episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
348, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
348, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
348, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
348, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
348, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 1.9738091
348, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.6719276, 0.0, 3.7076592, 19.906507, 0.49000004, 2.289624
348, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.2046483, 0.0, 2.0637832, 19.907333, 0.49000004, 2.4634771
348, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.82057846, 0.0, -1.0141474, 19.95883, 0.49000004, 2.4930346
348, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.54036593, 0.0, 1.6946087, 19.958265, 0.49000004, 2.555558
348, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.35207263, 0.0, 0.8025718, 19.93659, 0.49000004, 2.6210403
348, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.09208405, 0.0, -1.8288277, 19.987196, 0.49000004, 2.5876913
348, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.2615056, 0.0, -4.132435, 20.143087, 0.49000004, 2.4572842
348, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.10121381, 0.0, -2.4361424, 20.2796, 0.49000004, 2.3442678
348, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.04118815, 0.0, 0.6998572, 20.29168, 0.49000004, 2.3357837
348, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.2625041, 0.0, 3.1025078, 20.17845, 0.49000004, 2.4174542
