episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
57, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
57, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 0.95288134
57, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 0.98229927
57, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 1.1542572
57, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 1.451284
57, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, 7.6180577, 19.736897, 0.49000004, 1.8557267
57, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3446033, 0.0, 4.62712, 19.621, 0.49000004, 2.1776989
57, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.2583549, 0.0, 0.9852571, 19.600168, 0.49000004, 2.3292637
57, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8082857, 0.0, -1.8365601, 19.68209, 0.49000004, 2.3314595
57, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.32206953, 0.0, -4.209097, 19.86373, 0.49000004, 2.2284214
57, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.07121435, 0.0, -0.69281983, 19.960644, 0.49000004, 2.1749582
57, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.13693833, 0.0, 1.84831, 19.907358, 0.49000004, 2.205571
57, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.44984043, 0.0, 4.130353, 19.72267, 0.49000004, 2.292814
57, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.16524062, 0.0, 0.6374606, 19.628437, 0.49000004, 2.3444579
57, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.19821215, 0.0, -1.8994131, 19.689278, 0.49000004, 2.3212996
57, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.084171, 0.0, 0.98939025, 19.686363, 0.49000004, 2.3310292
57, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.19154358, 0.0, 3.3742902, 19.55477, 0.49000004, 2.4149098
57, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.32108068, 0.0, 5.5357995, 19.312563, 0.49000004, 2.574976
57, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.96185493, 0.0, 7.4397383, 18.963522, 0.49000004, 2.7936177
57, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.7008166, 0.0, 9.099871, 18.509987, 0.49000004, 3.050327
57, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.5083418, 0.0, 10.531176, 17.95585, 0.49000004, 3.3259737
57, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.3578715, 0.0, 11.749884, 17.306404, 0.49000004, 3.6027725
57, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.226492, 0.0, 12.773094, 16.568228, 0.49000004, 3.8643105
57, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.094884, 0.0, 13.618334, 15.749071, 0.49000004, 4.095595
57, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.9471436, 0.0, 14.303195, 14.857747, 0.49000004, 4.283103
57, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.0903115, 0.0, 10.350821, 14.126085, 0.49000004, 4.460955
57, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.787963, 0.0, 6.61035, 13.648997, 0.49000004, 4.6336727
57, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.9380391, 0.0, 3.1263149, 13.402423, 0.49000004, 4.7811294
57, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.3781726, 0.0, 0.046684265, 13.357429, 0.49000004, 4.8820434
57, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.2179722, 0.0, -2.3929133, 13.470311, 0.49000004, 4.925655
57, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.4003353, 0.0, -4.539156, 13.713355, 0.49000004, 4.9118714
57, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.7867495, 0.0, -6.450963, 14.068211, 0.49000004, 4.8339753
57, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.8659464, 0.0, -2.5591702, 14.322385, 0.49000004, 4.8006735
57, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.3974674, 0.0, 0.54499274, 14.398078, 0.49000004, 4.8611183
57, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.8789313, 0.0, 3.1305108, 14.333631, 0.49000004, 4.9992237
57, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.7408929, 0.0, 5.325495, 14.1595125, 0.49000004, 5.219233
