episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
320, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
320, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 1.8160016e-07, -0.08179265, 2.426743, 20.000006, 1.9889082, 19.895716
320, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.13304894, -0.0006363541, 1.26588, 20.000008, 1.9885029, 19.799046
320, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.013636142, -2.6211143e-05, -1.5408733, 20.010704, 1.9885004, 19.83981
320, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.3204043, -2.9414892e-05, -3.8634386, 20.051388, 1.9885005, 20.022245
320, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.42187536, -2.2739172e-05, -2.2240224, 20.089258, 1.9885004, 20.182968
320, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7210305, -2.4303794e-05, -4.4458838, 20.162977, 1.9885005, 20.396883
320, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.7028029, -2.4169683e-05, -2.584607, 20.231781, 1.9885005, 20.578135
320, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.532371, -3.3438206e-05, -1.3716834, 20.270891, 1.9885005, 20.681171
320, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7211807, -2.4050474e-05, -3.6711507, 20.37117, 1.9885006, 20.829868
320, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.6397985, -2.6986003e-05, -2.077896, 20.466553, 1.9885005, 20.956982
320, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.8854103, -2.7000904e-05, -4.297756, 20.62408, 1.9885005, 21.109865
320, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.3221798, -2.8386712e-05, -6.275541, 20.897745, 1.9885004, 21.32006
320, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.8973079, -1.9043684e-05, -8.019807, 21.283636, 1.9885005, 21.567976
320, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.7028899, -2.8014183e-05, -4.859913, 21.595598, 1.9885004, 21.757734
320, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.079879, -1.8805265e-05, -6.7150908, 21.942768, 1.9885005, 21.923288
