episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
37, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
37, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
37, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
37, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
37, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 1.9738091
37, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.6719276, 0.0, 3.7076592, 19.906507, 0.49000004, 2.289624
37, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.2046483, 0.0, 2.0637832, 19.907333, 0.49000004, 2.4634771
37, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.82057846, 0.0, -1.0141474, 19.95883, 0.49000004, 2.4930346
37, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.6218138, 0.0, 1.632567, 19.956354, 0.49000004, 2.5539677
37, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.33381096, 0.0, -1.2687608, 19.992134, 0.49000004, 2.5572286
37, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.24326813, 0.0, 1.4871225, 19.969074, 0.49000004, 2.5910914
37, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.50025415, 0.0, 3.7962103, 19.82618, 0.49000004, 2.7073207
37, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.94473267, 0.0, 5.85583, 19.566563, 0.49000004, 2.8852558
37, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.5295742, 0.0, 7.6739235, 19.193884, 0.49000004, 3.1046302
37, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.2173042, 0.0, 9.261477, 18.713009, 0.49000004, 3.3462715
37, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.9760637, 0.0, 10.631793, 18.130024, 0.49000004, 3.592248
37, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.7786903, 0.0, 11.799786, 17.452177, 0.49000004, 3.8259583
37, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.6022215, 0.0, 12.7814045, 16.687801, 0.49000004, 4.032204
37, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.0361133, 0.0, 8.845625, 16.07196, 0.49000004, 4.219886
37, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.9913208, 0.0, 5.1486483, 15.700409, 0.49000004, 4.382719
37, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.3475362, 0.0, 1.7395005, 15.547492, 0.49000004, 4.50183
37, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.9714833, 0.0, -1.0645962, 15.575864, 0.49000004, 4.5588193
37, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.0401291, 0.0, -3.3703182, 15.743618, 0.49000004, 4.554178
37, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.3574208, 0.0, -5.428816, 16.030233, 0.49000004, 4.4847517
37, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.0995607, 0.0, -1.8102885, 16.221182, 0.49000004, 4.457119
37, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.7420645, 0.0, 1.107886, 16.235678, 0.49000004, 4.507566
37, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.59362054, 0.0, 3.4964437, 16.113457, 0.49000004, 4.6221714
37, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.006154537, 0.0, 5.683548, 15.873483, 0.49000004, 4.8005023
37, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.005317688, 0.0, 7.636227, 15.533919, 0.49000004, 5.047622
37, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.004641533, 0.0, 9.407385, 15.105481, 0.49000004, 5.3592577
37, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.0485983, 0.0, 10.961411, 14.598046, 0.49000004, 5.731513
37, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.9244728, 0.0, 12.424535, 14.026604, 0.49000004, 6.1681714
37, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.817399, 0.0, 13.7512455, 13.398539, 0.49000004, 6.6648955
37, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.1845002, 0.0, 14.804171, 12.720777, 0.49000004, 7.217816
37, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.938839, 0.0, 15.911747, 12.006455, 0.49000004, 7.830164
37, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.7230501, 0.0, 16.915527, 11.260526, 0.49000004, 8.497828
37, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.5329018, 0.0, 17.825434, 10.485684, 0.49000004, 9.215393
37, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.3649321, 0.0, 18.65038, 9.684421, 0.49000004, 9.978006
37, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.2162561, 0.0, 19.39837, 8.859027, 0.49000004, 10.78131
37, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.9208517, 0.0, 20.087547, 8.009678, 0.49000004, 11.619549
37, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.8816223, 0.0, 20.509691, 7.1280966, 0.49000004, 12.47867
37, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 3.2400708, 0.0, 12.997375, 6.4543195, 0.49000004, 13.1292715
37, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 4.2467937, 0.0, 13.906755, 5.8225193, 0.49000004, 13.698054
37, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.7744362, 0.0, 9.144508, 5.3289185, 0.49000004, 14.126851
37, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.5088141, 0.0, 5.8375735, 5.01611, 0.49000004, 14.398591
37, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.06355107, 0.0, 3.5743396, 4.822847, 0.49000004, 14.566481
37, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.5544467, 0.0, 5.693413, 4.598423, 0.49000004, 14.767477
37, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.1776619, 0.0, 7.561321, 4.2965927, 0.49000004, 15.061528
37, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.9002032, 0.0, 9.190559, 3.9375708, 0.49000004, 15.450371
37, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -2.6916244, 0.0, 10.595465, 3.5406427, 0.49000004, 15.934037
37, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.7059917, 0.0, 6.715564, 3.2382154, 0.49000004, 16.317612
37, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.4838505, 0.0, 8.578524, 2.9584715, 0.49000004, 16.716606
37, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.2673144, 0.0, 10.08042, 2.6493354, 0.49000004, 17.216976
37, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -3.101559, 0.0, 11.364965, 2.3267462, 0.49000004, 17.813927
37, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.738552, 0.0, 12.798066, 2.0053256, 0.49000004, 18.501997
37, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.423857, 0.0, 14.0949, 1.6865481, 0.49000004, 19.272896
37, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.149335, 0.0, 15.269343, 1.3694891, 0.49000004, 20.118645
