episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
33, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
33, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
33, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, -1.3499335, 20.005798, 0.4900028, 1.0177007
33, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.05714792, -4.7683716e-06, 1.4697713, 19.995125, 0.49000004, 1.0538545
33, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.04621148, 0.0, 3.814216, 19.941397, 0.49000004, 1.2287946
33, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.5625968, 0.0, 5.9113274, 19.844006, 0.49000004, 1.528112
33, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.71911716, 0.0, 3.5546913, 19.761362, 0.49000004, 1.7741988
33, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.58028257, 0.0, 0.11964424, 19.755884, 0.49000004, 1.8579091
33, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.6068834, 0.0, 2.553117, 19.713175, 0.49000004, 1.9602008
33, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.3882922, 0.0, -0.6098739, 19.71952, 0.49000004, 1.996919
33, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.35032827, 0.0, 1.9324629, 19.678, 0.49000004, 2.052382
33, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.63247585, 0.0, 4.1889577, 19.518198, 0.49000004, 2.1879957
33, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.0959971, 0.0, 6.198604, 19.24304, 0.49000004, 2.383235
33, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6942022, 0.0, 7.969783, 18.856113, 0.49000004, 2.618066
33, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.3901467, 0.0, 9.513755, 18.362204, 0.49000004, 2.8735151
33, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.152627, 0.0, 10.84399, 17.767307, 0.49000004, 3.1318214
33, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.955156, 0.0, 11.975487, 17.078587, 0.49000004, 3.3765354
33, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.775428, 0.0, 12.924197, 16.304298, 0.49000004, 3.5925946
33, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.1760676, 0.0, 8.99172, 15.679418, 0.49000004, 3.7890139
33, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.100915, 0.0, 5.2946324, 15.299601, 0.49000004, 3.9596078
33, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.4322104, 0.0, 1.8814424, 15.13914, 0.49000004, 4.0856643
33, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.0291936, 0.0, -0.95260787, 15.161578, 0.49000004, 4.1486793
33, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.0728176, 0.0, -3.2682164, 15.324384, 0.49000004, 4.1486135
33, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.374193, 0.0, -5.3345623, 15.606472, 0.49000004, 4.0830646
33, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.1098857, 0.0, -1.7272327, 15.793282, 0.49000004, 4.058716
33, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.71972525, 0.0, 1.2540133, 15.805751, 0.49000004, 4.11387
33, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.5791452, 0.0, 3.627425, 15.689019, 0.49000004, 4.2446127
33, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.49121165, 0.0, 5.7730474, 15.461026, 0.49000004, 4.4487014
33, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.4246528, 0.0, 7.718076, 15.132887, 0.49000004, 4.7201605
33, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.5240383, 0.0, 9.47622, 14.715832, 0.49000004, 5.055201
33, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.4602456, 0.0, 11.076675, 14.225906, 0.49000004, 5.4575157
33, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.40583658, 0.0, 12.528212, 13.671398, 0.49000004, 5.9226136
33, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.7051883, 0.0, 13.738803, 13.060032, 0.49000004, 6.4464574
33, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.5110888, 0.0, 14.944584, 12.405647, 0.49000004, 7.0320983
33, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.24342632, 0.0, 16.097553, 11.711893, 0.49000004, 7.673418
33, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.4713082, 0.0, 17.018692, 10.975405, 0.49000004, 8.358302
33, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.47198963, 0.0, 17.964844, 10.205147, 0.49000004, 9.087686
