episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
56, 1, 0.0, 0.0, False, 99.973335, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
56, 2, -0.000800000037997961, -0.000800000037997961, False, 99.89334, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
56, 3, -0.000800000037997961, -0.001600000075995922, False, 99.81335, 0.16204184, -0.0005579144, 2.436959, 19.987257, 0.4900028, 1.0973022
56, 4, -0.000800000037997961, -0.002400000113993883, False, 99.73335, 0.52760535, -4.7683716e-06, 4.6587505, 19.943768, 0.49000004, 1.3306557
56, 5, -0.000800000037997961, -0.003200000151991844, False, 99.65336, 0.604287, 0.0, 2.7345114, 19.903296, 0.49000004, 1.5288963
56, 6, -0.000800000037997961, -0.004000000189989805, False, 99.573364, 0.49147832, 0.0, 1.4721793, 19.880133, 0.49000004, 1.6423596
56, 7, -0.000800000037997961, -0.004800000227987766, False, 99.49337, 0.30084756, 0.0, 0.66133326, 19.868412, 0.49000004, 1.6997656
56, 8, -0.000800000037997961, -0.005600000265985727, False, 99.413376, 0.45935607, 0.0, 3.0489535, 19.797693, 0.49000004, 1.8184292
56, 9, -0.000800000037997961, -0.006400000303983688, False, 99.33338, 0.8356943, 0.0, 5.1859007, 19.632118, 0.49000004, 2.035067
56, 10, -0.000800000037997961, -0.007200000341981649, False, 99.25339, 0.7197077, 0.0, 7.187099, 19.371107, 0.49000004, 2.3311367
56, 11, -0.000800000037997961, -0.00800000037997961, False, 99.17339, 0.6269636, 0.0, 9.001027, 19.022493, 0.49000004, 2.698034
56, 12, -0.000800000037997961, -0.008800000417977571, False, 99.0934, 0.54987144, 0.0, 10.645849, 18.594793, 0.49000004, 3.1295273
56, 13, -0.000800000037997961, -0.009600000455975533, False, 99.013405, 0.48439837, 0.0, 12.137541, 18.095577, 0.49000004, 3.6198308
56, 14, -0.000800000037997961, -0.010400000493973494, False, 98.93341, 0.4280548, 0.0, 13.490445, 17.531643, 0.49000004, 4.163626
56, 15, -0.000800000037997961, -0.011200000531971455, False, 98.85342, 0.37913465, 0.0, 14.717516, 16.909105, 0.49000004, 4.756046
56, 16, -0.000800000037997961, -0.012000000569969416, False, 98.77342, 0.33639765, 0.0, 15.830473, 16.233488, 0.49000004, 5.3926477
