episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
139, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
139, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
139, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.09088547, -0.0005579144, 1.3408291, 20.001259, 0.4900028, 0.9827275
139, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3633256, -4.7683716e-06, 3.6762385, 20.003376, 0.49000004, 1.1583722
139, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.81714845, 0.0, 5.759297, 19.988094, 0.49000004, 1.4654882
139, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4101303, 0.0, 7.5979013, 19.940834, 0.49000004, 1.889154
139, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3672687, 0.0, 4.6116304, 19.89633, 0.49000004, 2.2278504
139, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.2748973, 0.0, 0.9712478, 19.908869, 0.49000004, 2.3801692
139, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.82159257, 0.0, -1.8498425, 19.990616, 0.49000004, 2.3651195
139, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.53411406, 0.0, 1.0127825, 20.011772, 0.49000004, 2.3936498
139, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.22854, 0.0, -1.7147058, 20.063221, 0.49000004, 2.3720036
139, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.15220445, 0.0, 1.1282594, 20.054968, 0.49000004, 2.388255
139, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.39138138, 0.0, 3.479971, 19.925592, 0.49000004, 2.4887207
139, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.82148695, 0.0, 5.579995, 19.678436, 0.49000004, 2.6526332
139, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.396096, 0.0, 7.4359503, 19.317192, 0.49000004, 2.8595057
139, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.0775461, 0.0, 9.058635, 18.846788, 0.49000004, 3.0899935
139, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.8335392, 0.0, 10.461233, 18.273373, 0.49000004, 3.326019
139, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.4968731, 0.0, 11.97802, 17.604464, 0.49000004, 3.5534987
139, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.4911869, 0.0, 13.054192, 16.848734, 0.49000004, 3.769037
139, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.473965, 0.0, 13.935782, 16.013945, 0.49000004, 3.959639
139, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.429815, 0.0, 14.643114, 15.108626, 0.49000004, 4.1111093
139, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.3463664, 0.0, 15.195884, 14.142294, 0.49000004, 4.2108674
139, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.2140985, 0.0, 15.612975, 13.125319, 0.49000004, 4.247971
139, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.097543, 0.0, 11.656828, 12.276371, 0.49000004, 4.304447
