episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
87, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
87, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
87, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.09088547, -0.0005579144, 1.3408291, 20.001259, 0.4900028, 0.9827275
87, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3633256, -4.7683716e-06, 3.6762385, 20.003376, 0.49000004, 1.1583722
87, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.81714845, 0.0, 5.759297, 19.988094, 0.49000004, 1.4654882
87, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4101303, 0.0, 7.5979013, 19.940834, 0.49000004, 1.889154
87, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3672687, 0.0, 4.6116304, 19.89633, 0.49000004, 2.2278504
87, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.2748973, 0.0, 0.9712478, 19.908869, 0.49000004, 2.3801692
87, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.2758384, 0.0, 3.2728279, 19.885382, 0.49000004, 2.547135
87, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0032834, 0.0, -0.11247185, 19.9022, 0.49000004, 2.6355784
87, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.5777675, 0.0, -2.698759, 20.013702, 0.49000004, 2.5895572
87, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.06196332, 0.0, -4.9626102, 20.223385, 0.49000004, 2.4455857
87, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.3487035, 0.0, -2.9615145, 20.398813, 0.49000004, 2.321447
87, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.1339344, 0.0, 0.21641776, 20.440569, 0.49000004, 2.3017027
87, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.28456604, 0.0, 2.659953, 20.351904, 0.49000004, 2.3709972
87, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.65108275, 0.0, 4.84981, 20.141762, 0.49000004, 2.5067677
87, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.177587, 0.0, 6.79253, 19.814228, 0.49000004, 2.6883397
87, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.8239424, 0.0, 8.497841, 19.374525, 0.49000004, 2.896126
87, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.5560074, 0.0, 9.978138, 18.829067, 0.49000004, 3.1118147
87, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.3444834, 0.0, 11.247739, 18.185406, 0.49000004, 3.3184588
87, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.164423, 0.0, 12.322254, 17.452148, 0.49000004, 3.5005457
87, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.994856, 0.0, 13.218058, 16.638876, 0.49000004, 3.6440575
87, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.3440003, 0.0, 9.27829, 15.978137, 0.49000004, 3.7826269
87, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.2239702, 0.0, 5.5694695, 15.565536, 0.49000004, 3.9202337
87, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.5213895, 0.0, 2.1382523, 15.377401, 0.49000004, 4.0358553
87, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.082365, 0.0, -0.75291204, 15.380848, 0.49000004, 4.1072617
87, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.0899287, 0.0, -3.0897975, 15.532563, 0.49000004, 4.128832
87, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.369543, 0.0, -5.1730328, 15.8106985, 0.49000004, 4.096992
87, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.8260344, 0.0, -7.0234823, 16.197485, 0.49000004, 4.003333
87, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.4095075, 0.0, -8.650531, 16.675285, 0.49000004, 3.8398325
87, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.0698953, 0.0, -4.724467, 17.043736, 0.49000004, 3.734154
87, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.6660964, 0.0, -1.2252893, 17.22191, 0.49000004, 3.7389486
87, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.1621845, 0.0, 1.705127, 17.237682, 0.49000004, 3.8317742
87, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.274334, 0.0, 3.928761, 17.130367, 0.49000004, 4.006876
87, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.6150737, 0.0, 5.9123797, 16.909063, 0.49000004, 4.249312
87, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.6685691, 0.0, 7.961476, 16.579344, 0.49000004, 4.5443697
87, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.5842719, 0.0, 9.703145, 16.157465, 0.49000004, 4.8962092
87, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.5700445, 0.0, 11.281929, 15.655318, 0.49000004, 5.3040757
87, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.50288296, 0.0, 12.714482, 15.088166, 0.49000004, 5.7723894
87, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.8083348, 0.0, 13.897903, 14.465418, 0.49000004, 6.299252
87, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.6028919, 0.0, 15.089089, 13.800782, 0.49000004, 6.887716
87, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.1758194, 0.0, 16.236591, 13.097795, 0.49000004, 7.531666
87, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.855082, 0.0, 17.10513, 12.349429, 0.49000004, 8.215044
87, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 3.4237566, 0.0, 17.733858, 11.548978, 0.49000004, 8.92065
87, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 4.874302, 0.0, 18.158106, 10.692019, 0.49000004, 9.631998
87, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 6.2023697, 0.0, 18.40982, 9.776263, 0.49000004, 10.3333845
87, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 6.99623, 0.0, 12.919775, 9.018709, 0.49000004, 10.944192
87, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 7.1332583, 0.0, 7.930476, 8.511067, 0.49000004, 11.449815
87, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 6.7155066, 0.0, 3.4940267, 8.230324, 0.49000004, 11.8752365
87, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 5.8682714, 0.0, -0.32102823, 8.150802, 0.49000004, 12.242736
87, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 4.7786083, 0.0, -3.4970658, 8.244052, 0.49000004, 12.57443
87, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 3.5946836, 0.0, -6.1422286, 8.483492, 0.49000004, 12.893511
87, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.3636856, 0.0, -8.371262, 8.847003, 0.49000004, 13.221087
87, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.1038146, 0.0, -10.25131, 9.315125, 0.49000004, 13.574564
87, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.3713663, 0.0, -6.372055, 9.686564, 0.49000004, 13.8458805
87, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.2489026, 0.0, -3.8107235, 9.917651, 0.49000004, 14.014677
87, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.5809624, 0.0, -5.808317, 10.197169, 0.49000004, 14.1734495
87, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.6135888, 0.0, -2.0030932, 10.375507, 0.49000004, 14.299806
87, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.1638241, 0.0, 1.1005918, 10.36418, 0.49000004, 14.380584
87, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.6612762, 0.0, 3.5902991, 10.200823, 0.49000004, 14.443282
87, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.054965377, 0.0, 5.7746863, 9.904177, 0.49000004, 14.512787
87, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.3344962, 0.0, 3.5029263, 9.658077, 0.49000004, 14.56755
87, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.77582395, 0.0, 5.6055136, 9.370608, 0.49000004, 14.644835
87, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.3593621, 0.0, 7.4628735, 8.974858, 0.49000004, 14.777709
87, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.0483088, 0.0, 9.086068, 8.488511, 0.49000004, 14.975549
87, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.8107162, 0.0, 10.488474, 7.929119, 0.49000004, 15.245941
