episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
371, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
371, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
371, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
371, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
371, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 1.9738091
371, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3620489, 0.0, 4.6847425, 19.880575, 0.49000004, 2.3169818
371, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.2810694, 0.0, 1.0339631, 19.891344, 0.49000004, 2.4729123
371, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8288061, 0.0, -1.8019402, 19.97175, 0.49000004, 2.4606524
371, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.5445981, 0.0, 1.0472066, 19.991829, 0.49000004, 2.491262
371, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.23811269, 0.0, -1.6920918, 20.042671, 0.49000004, 2.4710648
371, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.16032422, 0.0, 1.147248, 20.033773, 0.49000004, 2.4884303
371, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.39971745, 0.0, 3.4964485, 19.90378, 0.49000004, 2.5898654
371, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.83013797, 0.0, 5.5941434, 19.656044, 0.49000004, 2.754632
371, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.4049392, 0.0, 7.447956, 19.294266, 0.49000004, 2.9622617
371, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.086425, 0.0, 9.068687, 18.823368, 0.49000004, 3.193422
371, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.8423073, 0.0, 10.469516, 18.249502, 0.49000004, 3.4300458
371, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.6449347, 0.0, 11.6653, 17.579979, 0.49000004, 3.6554139
371, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.4708652, 0.0, 12.671987, 16.823193, 0.49000004, 3.8542235
371, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.3005066, 0.0, 13.506108, 15.988522, 0.49000004, 4.012649
371, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.117755, 0.0, 14.184375, 15.086228, 0.49000004, 4.118395
371, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.250763, 0.0, 10.261564, 14.3433485, 0.49000004, 4.2297883
371, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.934961, 0.0, 6.547426, 13.853791, 0.49000004, 4.3613105
371, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.0677762, 0.0, 3.0880668, 13.595647, 0.49000004, 4.4904337
371, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.1980598, 0.0, 5.101635, 13.320595, 0.49000004, 4.5987344
371, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.5232127, 0.0, 1.7257934, 13.147358, 0.49000004, 4.6946893
371, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.1215513, 0.0, -1.0640266, 13.16392, 0.49000004, 4.7658772
371, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.1622405, 0.0, -3.3620465, 13.3300085, 0.49000004, 4.8039885
371, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.4597591, 0.0, -5.4120007, 13.625771, 0.49000004, 4.8021665
371, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.9281948, 0.0, -7.2310534, 14.034569, 0.49000004, 4.7500467
371, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.5193415, 0.0, -8.828712, 14.539825, 0.49000004, 4.6378036
371, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.764645, 0.0, -4.626961, 14.93045, 0.49000004, 4.573708
371, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.469987, 0.0, -0.9242648, 15.12898, 0.49000004, 4.6134043
371, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.9510219, 0.0, 1.8452389, 15.170545, 0.49000004, 4.746312
371, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.6190171, 0.0, 4.1926775, 15.086575, 0.49000004, 4.9607368
371, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.3845832, 0.0, 6.2949758, 14.89495, 0.49000004, 5.2509785
371, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.2013774, 0.0, 8.195383, 14.607716, 0.49000004, 5.6112947
371, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.107120514, 0.0, 9.979956, 14.236505, 0.49000004, 6.0378265
371, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.067614794, 0.0, 6.2993603, 13.942404, 0.49000004, 6.3715925
371, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.058632374, 0.0, 8.194805, 13.640956, 0.49000004, 6.7118945
371, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.051279068, 0.0, 9.9140415, 13.267828, 0.49000004, 7.131102
371, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.045091152, 0.0, 11.473454, 12.829708, 0.49000004, 7.621902
371, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.039793015, 0.0, 12.887901, 12.332654, 0.49000004, 8.177654
371, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.035210133, 0.0, 14.17086, 11.782156, 0.49000004, 8.792332
371, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.031219006, 0.0, 15.334555, 11.18319, 0.49000004, 9.460463
371, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.641737, 0.0, 16.304853, 10.538341, 0.49000004, 10.175252
371, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 3.157847, 0.0, 17.031704, 9.841522, 0.49000004, 10.921698
371, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 4.57023, 0.0, 17.54927, 9.0868435, 0.49000004, 11.683485
371, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 5.464969, 0.0, 12.287754, 8.469602, 0.49000004, 12.335419
371, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 6.139968, 0.0, 13.074884, 7.8678, 0.49000004, 12.93155
371, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 6.3922653, 0.0, 8.138794, 7.3932395, 0.49000004, 13.444916
371, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 6.0801535, 0.0, 3.7330928, 7.1391864, 0.49000004, 13.859506
371, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 5.3204975, 0.0, -0.063155174, 7.082186, 0.49000004, 14.199328
371, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 4.308464, 0.0, -3.2146778, 7.1952567, 0.49000004, 14.488618
371, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 3.2039514, 0.0, -5.8384795, 7.453483, 0.49000004, 14.753168
371, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.0486245, 0.0, -8.057523, 7.836885, 0.49000004, 15.016204
371, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.7922006, 0.0, -9.796207, 8.328801, 0.49000004, 15.294283
371, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 2.6571336, 0.0, -11.150566, 8.918584, 0.49000004, 15.586944
371, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 2.4184864, 0.0, -6.8663645, 9.381785, 0.49000004, 15.806925
371, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 2.4539957, 0.0, -2.8871832, 9.627014, 0.49000004, 15.966284
371, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.9839147, 0.0, 0.48441195, 9.670639, 0.49000004, 16.09521
371, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.9890215, 0.0, 0.35453814, 9.659749, 0.49000004, 16.175528
371, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.5579382, 0.0, 2.907864, 9.551323, 0.49000004, 16.251747
371, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.14052033, 0.0, 1.6521618, 9.443464, 0.49000004, 16.311192
371, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.20613289, 0.0, 3.9773502, 9.2710085, 0.49000004, 16.398808
371, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.7134981, 0.0, 6.044387, 8.986221, 0.49000004, 16.55343
371, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.3489597, 0.0, 7.863837, 8.608743, 0.49000004, 16.782864
371, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.0790646, 0.0, 9.448225, 8.157736, 0.49000004, 17.092941
