episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
295, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
295, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
295, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 1.1020929
295, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30773962, -4.7683716e-06, 3.0656028, 19.968826, 0.49000004, 1.2372704
295, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.71039176, 0.0, 5.213533, 19.897707, 0.49000004, 1.500881
295, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.75622165, 0.0, 3.0882494, 19.833775, 0.49000004, 1.7203566
295, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.6094253, 0.0, 1.6965222, 19.79653, 0.49000004, 1.8482153
295, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.819325, 0.0, 3.9573803, 19.705044, 0.49000004, 2.0238752
295, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.72751105, 0.0, 0.43501014, 19.672256, 0.49000004, 2.1250205
295, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7640046, 0.0, 2.825087, 19.601465, 0.49000004, 2.234123
295, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.53299356, 0.0, -0.41681588, 19.593493, 0.49000004, 2.286684
295, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.1996702, 0.0, -2.9041965, 19.715574, 0.49000004, 2.2496233
295, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.6042769, 0.0, -5.0771775, 19.959648, 0.49000004, 2.1497498
295, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.71994126, 0.0, -1.4086788, 20.11419, 0.49000004, 2.0997188
295, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.39367992, 0.0, 1.4473393, 20.10773, 0.49000004, 2.1458004
295, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.6174371, 0.0, 3.7489953, 19.984587, 0.49000004, 2.280667
295, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.0391505, 0.0, 5.8034925, 19.750813, 0.49000004, 2.4883127
295, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.6056907, 0.0, 7.618705, 19.408201, 0.49000004, 2.7484262
295, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.2779903, 0.0, 9.205187, 18.959732, 0.49000004, 3.0415568
295, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.023529, 0.0, 10.575859, 18.409678, 0.49000004, 3.3493178
295, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.8147845, 0.0, 11.745326, 17.763578, 0.49000004, 3.6545024
295, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.628557, 0.0, 12.729268, 17.028193, 0.49000004, 3.9411714
295, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.4455357, 0.0, 13.543953, 16.2114, 0.49000004, 4.1947317
