episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
255, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
255, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 0.95288134
255, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 0.98229927
255, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 1.1542572
255, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2593608, 0.0, 5.8289843, 19.876427, 0.49000004, 1.4521613
255, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.9370189, 0.0, 7.7096395, 19.755072, 0.49000004, 1.8628432
255, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0820012, 0.0, 4.713046, 19.654272, 0.49000004, 2.191098
255, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.0551066, 0.0, 1.0682286, 19.63536, 0.49000004, 2.3408775
255, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.84652674, 0.0, 3.4705496, 19.584469, 0.49000004, 2.5034225
255, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.204381, 0.0, 5.5341578, 19.445337, 0.49000004, 2.767733
255, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.2653873, 0.0, 1.7816845, 19.370657, 0.49000004, 2.9494433
255, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.3689678, 0.0, 3.9905977, 19.26379, 0.49000004, 3.131616
255, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.1843492, 0.0, 0.45158994, 19.225237, 0.49000004, 3.2489128
255, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.1315271, 0.0, 2.8229375, 19.143362, 0.49000004, 3.3623304
255, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.3756335, 0.0, 4.930479, 18.929842, 0.49000004, 3.5205765
255, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.8062603, 0.0, 6.804803, 18.592758, 0.49000004, 3.7058003
255, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.370123, 0.0, 8.4553995, 18.140062, 0.49000004, 3.9003217
255, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.028588, 0.0, 9.89303, 17.58042, 0.49000004, 4.087443
255, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.9020226, 0.0, 6.0876336, 17.150206, 0.49000004, 4.250457
255, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.2211092, 0.0, 2.5569725, 16.9452, 0.49000004, 4.371446
255, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.799725, 0.0, -0.4654576, 16.93267, 0.49000004, 4.431248
255, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.8250017, 0.0, -2.8490071, 17.06546, 0.49000004, 4.427484
255, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.1213168, 0.0, -4.976854, 17.320438, 0.49000004, 4.35923
255, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.8874757, 0.0, -1.4001757, 17.482782, 0.49000004, 4.3329782
255, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.58107996, 0.0, 1.4080498, 17.474348, 0.49000004, 4.383608
255, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.46979713, 0.0, 3.763536, 17.333717, 0.49000004, 4.499568
255, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.12198472, 0.0, 5.9127464, 17.077478, 0.49000004, 4.6796894
255, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.10553861, 0.0, 7.8441606, 16.723383, 0.49000004, 4.928741
255, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.9963217, 0.0, 9.541193, 16.283522, 0.49000004, 5.244428
255, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.9359083, 0.0, 10.991316, 15.775277, 0.49000004, 5.631805
255, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.7072468, 0.0, 12.454199, 15.215005, 0.49000004, 6.0943546
255, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.84297, 0.0, 13.55379, 14.610988, 0.49000004, 6.62805
255, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.5192847, 0.0, 14.780235, 13.97646, 0.49000004, 7.2335515
255, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.6617789, 0.0, 16.045223, 13.313703, 0.49000004, 7.903628
255, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.0966034, 0.0, 17.01056, 12.613526, 0.49000004, 8.622398
255, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.7433348, 0.0, 17.718153, 11.867011, 0.49000004, 9.372916
255, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 4.269749, 0.0, 18.205627, 11.067647, 0.49000004, 10.138788
255, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 5.2649317, 0.0, 12.904783, 10.410252, 0.49000004, 10.794804
255, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 6.0256457, 0.0, 13.646727, 9.77242, 0.49000004, 11.395023
255, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 6.3513107, 0.0, 8.659929, 9.265555, 0.49000004, 11.912473
255, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 6.1016665, 0.0, 4.195372, 8.982826, 0.49000004, 12.331216
255, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 5.3875885, 0.0, 0.33013868, 8.900933, 0.49000004, 12.6751585
255, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 4.7735424, 0.0, 2.4897795, 8.773405, 0.49000004, 12.963058
255, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 4.022613, 0.0, -1.0026145, 8.722218, 0.49000004, 13.217205
255, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 3.0977178, 0.0, -3.8684983, 8.8361225, 0.49000004, 13.46409
255, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.108643, 0.0, -6.2816124, 9.087432, 0.49000004, 13.724812
255, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.0632033, 0.0, -8.343346, 9.454267, 0.49000004, 14.017077
255, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.2070885, 0.0, -5.1214495, 9.751059, 0.49000004, 14.2428665
255, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.0489012, 0.0, -3.001542, 9.932995, 0.49000004, 14.381277
255, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.325521, 0.0, -5.096881, 10.172689, 0.49000004, 14.515323
255, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.3082023, 0.0, -1.3918568, 10.315028, 0.49000004, 14.619162
255, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.8663506, 0.0, 1.5305109, 10.27521, 0.49000004, 14.679988
255, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.39186525, 0.0, 3.9402976, 10.088347, 0.49000004, 14.727696
255, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.20381856, 0.0, 6.0649257, 9.770698, 0.49000004, 14.784925
