episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
344, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
344, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
344, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 1.1020929
344, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30773962, -4.7683716e-06, 3.0656028, 19.968826, 0.49000004, 1.2372704
344, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.71039176, 0.0, 5.213533, 19.897707, 0.49000004, 1.500881
344, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.75622165, 0.0, 3.0882494, 19.833775, 0.49000004, 1.7203566
344, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0886846, 0.0, 5.197365, 19.729456, 0.49000004, 1.9766303
344, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.1267893, 0.0, 1.490697, 19.68001, 0.49000004, 2.146008
344, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.2194309, 0.0, 3.7400498, 19.598022, 0.49000004, 2.32102
344, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0213921, 0.0, 0.2534131, 19.576523, 0.49000004, 2.4261289
344, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.6007337, 0.0, -2.3890257, 19.679312, 0.49000004, 2.4154704
344, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.45709857, 0.0, -1.2480873, 19.775835, 0.49000004, 2.3880022
344, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.25884175, 0.0, 1.5169191, 19.753687, 0.49000004, 2.426055
344, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.51583314, 0.0, 3.8218372, 19.609913, 0.49000004, 2.5439343
344, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.96046305, 0.0, 5.877614, 19.349466, 0.49000004, 2.7233224
344, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.5452962, 0.0, 7.6922016, 18.976015, 0.49000004, 2.9439836
344, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.2328033, 0.0, 9.276584, 18.494427, 0.49000004, 3.1867676
344, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.9911394, 0.0, 10.644056, 17.910786, 0.49000004, 3.43376
344, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.7931676, 0.0, 11.809517, 17.232338, 0.49000004, 3.6683733
344, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.615956, 0.0, 12.788905, 16.467413, 0.49000004, 3.8754227
344, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.0552464, 0.0, 8.484385, 15.850845, 0.49000004, 4.0664577
344, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.900847, 0.0, 4.9376736, 15.477851, 0.49000004, 4.2469654
344, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.1298547, 0.0, 1.676429, 15.323505, 0.49000004, 4.3984137
344, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.6527185, 0.0, -1.0612812, 15.353392, 0.49000004, 4.500466
344, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.6005878, 0.0, -3.3339837, 15.52919, 0.49000004, 4.548273
344, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.8282003, 0.0, -5.3542137, 15.829211, 0.49000004, 4.538367
344, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.2396073, 0.0, -7.1491427, 16.235651, 0.49000004, 4.463376
344, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.7817876, 0.0, -8.728903, 16.731037, 0.49000004, 4.315951
344, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.9805405, 0.0, -4.518261, 17.11683, 0.49000004, 4.226132
344, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.4452395, 0.0, -1.0881907, 17.320206, 0.49000004, 4.2553625
344, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.9239392, 0.0, 1.7114913, 17.367071, 0.49000004, 4.3814363
344, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.5918095, 0.0, 4.0729175, 17.287525, 0.49000004, 4.5896544
344, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.3596776, 0.0, 6.186418, 17.099869, 0.49000004, 4.8742447
344, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.1790435, 0.0, 8.096874, 16.816242, 0.49000004, 5.2294407
344, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.0310869, 0.0, 9.827456, 16.4465, 0.49000004, 5.6494217
344, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.9065318, 0.0, 11.396168, 15.999167, 0.49000004, 6.1286206
