episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
170, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
170, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 0.95288134
170, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 0.98229927
170, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 1.1542572
170, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 1.451284
170, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8351274, 0.0, 3.4545586, 19.802052, 0.49000004, 1.6954738
170, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1931, 0.0, 5.5206795, 19.691225, 0.49000004, 1.9717882
170, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.2543612, 0.0, 1.7703826, 19.6359, 0.49000004, 2.1593292
170, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8421644, 0.0, -1.2380688, 19.691591, 0.49000004, 2.1898143
170, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.39236832, 0.0, -3.675267, 19.849136, 0.49000004, 2.1099768
170, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.17941642, 0.0, -5.825864, 20.111423, 0.49000004, 1.9486991
170, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.5593784, 0.0, -7.7464895, 20.4758, 0.49000004, 1.724009
170, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.47397244, 0.0, -3.8850026, 20.74325, 0.49000004, 1.567023
170, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.3151327, 0.0, -0.40941754, 20.831327, 0.49000004, 1.5315307
170, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.20599169, 0.0, 2.1243498, 20.77612, 0.49000004, 1.5884908
170, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.1700201, 0.0, 4.4083443, 20.604658, 0.49000004, 1.7264653
170, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.72426796, 0.0, 6.43627, 20.326832, 0.49000004, 1.9364315
170, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.3966804, 0.0, 8.216158, 19.944935, 0.49000004, 2.1995308
170, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.1554894, 0.0, 9.761524, 19.461212, 0.49000004, 2.495936
170, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.971837, 0.0, 11.087498, 18.8794, 0.49000004, 2.8070478
170, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.820582, 0.0, 12.210407, 18.204624, 0.49000004, 3.1155305
170, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.680343, 0.0, 13.147301, 17.443296, 0.49000004, 3.4053628
170, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.533315, 0.0, 13.915524, 16.603012, 0.49000004, 3.6618998
170, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.364997, 0.0, 14.532357, 15.69243, 0.49000004, 3.8719296
170, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 7.1638975, 0.0, 15.014709, 14.721158, 0.49000004, 4.023727
170, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.1040606, 0.0, 11.114433, 13.915602, 0.49000004, 4.176143
170, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.5097876, 0.0, 12.584778, 13.14646, 0.49000004, 4.3010526
170, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.9929717, 0.0, 13.910672, 12.303512, 0.49000004, 4.3770504
