episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
101, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
101, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
101, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204183, -0.0005579144, -2.4369593, 19.992233, 0.4900028, 1.097825
101, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.22392347, -4.7683716e-06, -1.295811, 19.98564, 0.49000004, 1.196983
101, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.15518862, 0.0, -0.5482708, 19.982473, 0.49000004, 1.2446048
101, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.33510733, 0.0, -2.957214, 20.004673, 0.49000004, 1.3739344
101, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.36007285, 0.0, -1.6288766, 20.02944, 0.49000004, 1.4952867
101, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.25444263, 0.0, -0.76198953, 20.04222, 0.49000004, 1.5579088
101, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.4341774, 0.0, -3.1425524, 20.104916, 0.49000004, 1.6870457
101, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.43089586, 0.0, -1.7455778, 20.167559, 0.49000004, 1.8041977
101, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.30215946, 0.0, -0.83624434, 20.200499, 0.49000004, 1.8658038
101, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.47941613, 0.0, -3.2060227, 20.301502, 0.49000004, 1.9738902
101, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.4617939, 0.0, -1.7850088, 20.398512, 0.49000004, 2.0692375
101, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.708308, 0.0, -4.0476713, 20.561592, 0.49000004, 2.1882906
101, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.1462419, 0.0, -6.064986, 20.846764, 0.49000004, 2.3541803
101, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.7242115, 0.0, -7.845129, 21.248148, 0.49000004, 2.5475411
101, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.4038043, 0.0, -9.3989105, 21.758873, 0.49000004, 2.7500908
101, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.1530764, 0.0, -10.739412, 22.371023, 0.49000004, 2.944845
101, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.9450524, 0.0, -11.881323, 23.075676, 0.49000004, 3.1162264
101, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.7570515, 0.0, -12.84035, 23.862984, 0.49000004, 3.2501397
101, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.5702314, 0.0, -13.63273, 24.72227, 0.49000004, 3.3340306
101, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.9415474, 0.0, -14.86562, 25.643034, 0.49000004, 3.359438
101, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.9362407, 0.0, -15.438967, 26.617918, 0.49000004, 3.3280704
101, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.6232285, 0.0, -16.971437, 27.63851, 0.49000004, 3.237237
101, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.976609, 0.0, -17.452993, 28.703217, 0.49000004, 3.1000676
101, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.4320974, 0.0, -18.321884, 29.804441, 0.49000004, 2.9124548
101, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.8260403, 0.0, -18.597088, 30.936792, 0.49000004, 2.6750672
