episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
318, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
318, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.1660544, -0.081814885, -2.4199374, 20.002396, 1.98891, 20.104218
318, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.5228398, -0.000665009, -4.5997167, 20.020794, 1.9885037, 20.337414
318, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 1.0433096, -3.0457973e-05, -6.57777, 20.070322, 1.9885002, 20.69387
318, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.0630941, -2.400577e-05, -3.9640052, 20.11604, 1.9885004, 20.982956
318, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.86561346, -2.3841858e-05, -2.2535055, 20.143457, 1.9885004, 21.156345
318, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.588866, -2.3826957e-05, -1.1550809, 20.158777, 1.9885004, 21.253235
318, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.7423693, -2.2023916e-05, -3.4731994, 20.233652, 1.9885004, 21.403427
318, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.6353085, -2.6628375e-05, -1.9477609, 20.308613, 1.9885005, 21.533617
318, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.86774826, -2.6613474e-05, -4.18116, 20.444082, 1.9885005, 21.697002
318, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.2952819, -2.501905e-05, -6.172018, 20.689554, 1.9885005, 21.929996
318, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.1865029, -2.6270747e-05, -3.6839688, 20.895489, 1.9885005, 22.114471
318, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.5145464, -2.759695e-05, -5.699296, 21.151745, 1.9885004, 22.295551
318, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.0048828, -1.9878149e-05, -7.4849977, 21.527512, 1.9885005, 22.501604
318, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.6118152, -2.591312e-05, -9.050766, 22.015331, 1.9885004, 22.71494
318, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.230375, -1.6242266e-05, -5.493641, 22.403711, 1.9885004, 22.872622
318, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.6014977, -1.9550323e-05, -7.242239, 22.813528, 1.9885004, 22.991438
318, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.1064205, -1.950562e-05, -8.782569, 23.33346, 1.9885004, 23.077475
318, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.705893, -1.8149614e-05, -10.124952, 23.950182, 1.9885004, 23.118393
318, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.36888, -1.6540289e-05, -11.281094, 24.650019, 1.9885001, 23.103146
318, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.0700374, -9.745359e-06, -12.263966, 25.418964, 1.9885002, 23.02216
318, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.7885294, -1.49309635e-05, -13.087414, 26.242764, 1.9885001, 22.867445
318, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.507306, -7.82311e-06, -13.76572, 27.107006, 1.9885002, 22.632614
318, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.2126036, -8.836389e-06, -14.313313, 27.997253, 1.9885001, 22.31293
318, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 7.8935337, -8.061528e-06, -14.744403, 28.899153, 1.9885001, 21.905289
318, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 8.541714, -7.688999e-06, -15.072778, 29.798576, 1.9885001, 21.408216
318, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 9.150957, -7.1525574e-06, -15.31162, 30.681746, 1.9885, 20.821825
318, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 9.716967, -5.185604e-06, -15.473355, 31.535358, 1.9884999, 20.147757
318, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 10.237063, -4.172325e-06, -15.569554, 32.346725, 1.9884999, 19.38913
318, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 10.709943, -5.3197145e-06, -15.610878, 33.103886, 1.9884998, 18.550453
318, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 11.135429, -3.97861e-06, -15.607036, 33.79572, 1.9884996, 17.637543
318, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 11.514284, -3.5315752e-06, -15.56678, 34.41207, 1.9884996, 16.657406
318, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 11.848013, -8.046627e-07, -15.497904, 34.943825, 1.9884996, 15.6181345
318, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 12.138702, -1.5795231e-06, -15.407291, 35.383007, 1.9884996, 14.528784
318, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 12.388873, -1.7732382e-06, -15.300937, 35.722862, 1.9884995, 13.399234
318, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 12.601342, -1.385808e-06, -15.183996, 35.957905, 1.9884995, 12.240054
318, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 12.779133, -1.1175871e-06, -15.060854, 36.083977, 1.9884994, 11.06236
318, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 12.925365, -5.2154064e-07, -14.935173, 36.098278, 1.9884994, 9.877663
318, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 10.083383, -0.5517273, -16.534864, 36.014313, 1.966191, 8.696042
318, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 10.66362, -1.0521652, -13.959587, 35.92649, 1.9128529, 7.61037
318, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 8.295804, -1.5060818, -13.603563, 35.846836, 1.8313694, 6.625623
318, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 6.193624, -1.9178021, -13.05791, 35.774586, 1.7243572, 5.732419
318, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 4.349043, -2.291248, -12.366381, 35.70905, 1.5941894, 4.922248
318, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.7506652, -2.6299782, -11.567685, 35.64961, 1.4430184, 4.187391
318, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.3845422, -2.93722, -10.695661, 35.59569, 1.2727969, 3.5208464
318, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.23488092, -3.2159002, -9.779509, 35.546787, 1.0852957, 2.9162643
318, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.7153322, -3.4686742, -8.844074, 35.502426, 0.8821211, 2.3678849
318, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.4838014, -3.6979501, -7.910156, 35.46219, 0.66473025, 1.8704832
318, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.088468, -3.9059126, -6.9948354, 35.425694, 0.43444455, 1.4193203
318, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.7182081, 1.4901161e-08, -5.7400765, 35.420616, 0.48955554, 1.1322336
318, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.1848137, -1.4901161e-08, -7.5049143, 35.464924, 0.48999643, 0.70169216
318, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.0, 0.0, 0.0, 35.5283, 0.48999992, 0.47221485
