episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
94, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
94, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
94, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 1.1020929
94, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30773962, -4.7683716e-06, 3.0656028, 19.968826, 0.49000004, 1.2372704
94, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.71039176, 0.0, 5.213533, 19.897707, 0.49000004, 1.500881
94, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.75622165, 0.0, 3.0882494, 19.833775, 0.49000004, 1.7203566
94, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.6094253, 0.0, 1.6965222, 19.79653, 0.49000004, 1.8482153
94, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.819325, 0.0, 3.9573803, 19.705044, 0.49000004, 2.0238752
94, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.72751105, 0.0, 0.43501014, 19.672256, 0.49000004, 2.1250205
94, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.37375408, 0.0, -2.1894464, 19.754873, 0.49000004, 2.0990028
94, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.17196077, 0.0, 0.8143618, 19.765623, 0.49000004, 2.1056333
94, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.37533736, 0.0, 3.1956286, 19.64218, 0.49000004, 2.1839857
94, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.77988124, 0.0, 5.325057, 19.39348, 0.49000004, 2.3138247
94, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.3350563, 0.0, 7.2097855, 19.025515, 0.49000004, 2.4751704
94, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.0020108, 0.0, 8.860166, 18.545338, 0.49000004, 2.649259
94, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.7476838, 0.0, 10.28904, 17.961063, 0.49000004, 2.8187056
94, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.543781, 0.0, 11.51103, 17.281813, 0.49000004, 2.9675875
94, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.1305356, 0.0, 12.93281, 16.517267, 0.49000004, 3.0841372
94, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.7347398, 0.0, 8.832852, 15.901979, 0.49000004, 3.1902087
94, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.87421846, 0.0, 5.000543, 15.531847, 0.49000004, 3.281945
94, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.4446329, 0.0, 1.4656718, 15.382461, 0.49000004, 3.3408406
94, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.30560625, 0.0, -1.3205523, 15.414744, 0.49000004, 3.349787
94, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.53331196, 0.0, -3.6414397, 15.584867, 0.49000004, 3.3083904
94, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.9572512, 0.0, -5.713594, 15.874186, 0.49000004, 3.2080712
94, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.77864504, 0.0, -2.0524993, 16.068071, 0.49000004, 3.1545308
94, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.4733472, 0.0, 0.9802605, 16.085526, 0.49000004, 3.1870296
94, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.630337, 0.0, 3.323956, 15.972322, 0.49000004, 3.2959583
94, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.052103758, 0.0, 5.5315013, 15.741688, 0.49000004, 3.4711044
94, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.73054385, 0.0, 7.4598966, 15.409021, 0.49000004, 3.713051
94, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.5020227, 0.0, 9.138455, 14.977513, 0.49000004, 4.0053396
94, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.3384438, 0.0, 10.583389, 14.448828, 0.49000004, 4.3282785
94, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.2471755, 0.0, 6.6377254, 14.041883, 0.49000004, 4.592404
94, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.63691235, 0.0, 2.9751854, 13.842602, 0.49000004, 4.7513824
94, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.31610048, 0.0, -0.2006403, 13.816943, 0.49000004, 4.797144
94, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.07009184, 0.0, 2.3264287, 13.75447, 0.49000004, 4.863454
94, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.05812621, 0.0, 4.591236, 13.585161, 0.49000004, 5.0208807
94, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.54742026, 0.0, 6.621627, 13.322627, 0.49000004, 5.265024
94, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.4755578, 0.0, 8.487775, 12.984069, 0.49000004, 5.596339
94, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.4163723, 0.0, 10.180114, 12.578104, 0.49000004, 6.0081716
94, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.36637592, 0.0, 11.714981, 12.110813, 0.49000004, 6.492853
94, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.32349348, 0.0, 13.107093, 11.587775, 0.49000004, 7.043494
94, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.687891, 0.0, 14.268536, 11.016107, 0.49000004, 7.6556053
94, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.4968905, 0.0, 15.424913, 10.40975, 0.49000004, 8.331072
94, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.3294601, 0.0, 16.47324, 9.773674, 0.49000004, 9.065307
94, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.182159, 0.0, 17.423754, 9.110416, 0.49000004, 9.852652
94, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.0521946, 0.0, 18.285666, 8.422323, 0.49000004, 10.688017
94, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.93726826, 0.0, 19.067287, 7.7115555, 0.49000004, 11.566818
94, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.835454, 0.0, 19.776129, 6.9801, 0.49000004, 12.48492
94, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.7761574, 0.0, 20.23671, 6.231974, 0.49000004, 13.440094
94, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -2.477149, 0.0, 20.839062, 5.47893, 0.49000004, 14.435491
94, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.2112398, 0.0, 21.384804, 4.7233343, 0.49000004, 15.468501
94, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -4.151461, 0.0, 21.560522, 3.9675345, 0.49000004, 16.536732
94, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -5.8925905, 0.0, 21.541298, 3.2247536, 0.49000004, 17.643328
94, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -7.4390984, 0.0, 21.36608, 2.509747, 0.49000004, 18.790697
94, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -8.798205, 0.0, 21.069103, 1.8363158, 0.49000004, 19.9792
