episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
264, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
264, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
264, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.09088547, -0.0005579144, 1.3408291, 20.001259, 0.4900028, 0.9827275
264, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3633256, -4.7683716e-06, 3.6762385, 20.003376, 0.49000004, 1.1583722
264, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.81714845, 0.0, 5.759297, 19.988094, 0.49000004, 1.4654882
264, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4101303, 0.0, 7.5979013, 19.940834, 0.49000004, 1.889154
264, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3672687, 0.0, 4.6116304, 19.89633, 0.49000004, 2.2278504
264, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.2748973, 0.0, 0.9712478, 19.908869, 0.49000004, 2.3801692
264, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.82159257, 0.0, -1.8498425, 19.990616, 0.49000004, 2.3651195
264, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.53411406, 0.0, 1.0127825, 20.011772, 0.49000004, 2.3936498
264, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.22854, 0.0, -1.7147058, 20.063221, 0.49000004, 2.3720036
264, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.15220445, 0.0, 1.1282594, 20.054968, 0.49000004, 2.388255
264, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.035108328, 0.0, -1.6365457, 20.096823, 0.49000004, 2.3646946
264, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.0650976, 0.0, -0.7799547, 20.15025, 0.49000004, 2.3323019
264, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.119149804, 0.0, 1.772371, 20.103949, 0.49000004, 2.3649595
264, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.42798567, 0.0, 4.0633545, 19.932623, 0.49000004, 2.4680793
264, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.9099128, 0.0, 6.10275, 19.640556, 0.49000004, 2.6204972
264, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.5240753, 0.0, 7.8994083, 19.233221, 0.49000004, 2.802244
264, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.2349946, 0.0, 9.465068, 18.717274, 0.49000004, 2.994684
264, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.0119007, 0.0, 10.813591, 18.100494, 0.49000004, 3.180586
