episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
196, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
196, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
196, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204178, -0.0005579144, -2.4369593, 20.0025, 0.4900028, 0.9018989
196, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.5276054, -4.7683716e-06, -4.658751, 20.021358, 0.49000004, 0.6652779
196, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.13374746e-07, -2.9802322e-08, -3.6837786e-08, 20.05053, 0.49, 0.48762748
196, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.16571933, 0.0, 2.474432, 20.017164, 0.49, 0.58219427
196, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.22882825, 0.0, 1.3204391, 19.982302, 0.49, 0.6771095
196, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.4717766, 0.0, 3.6471744, 19.903025, 0.49, 0.83289057
196, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.9058559, 0.0, 5.723917, 19.741888, 0.49, 1.0933359
196, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.4829721, 0.0, 7.5583982, 19.49403, 0.49, 1.4383738
196, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.1652522, 0.0, 9.16144, 19.15612, 0.49, 1.8484433
196, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.9205184, 0.0, 10.546217, 18.726442, 0.49, 2.3046265
196, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5397468, 0.0, 6.454527, 18.383589, 0.49, 2.6532555
196, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.970777, 0.0, 8.08001, 18.015224, 0.49, 2.9663475
196, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.5151238, 0.0, 9.504802, 17.536753, 0.49, 3.2906015
196, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.1380796, 0.0, 10.739737, 16.954933, 0.49, 3.6095634
196, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.811687, 0.0, 11.796992, 16.277454, 0.49, 3.9078536
196, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.5130186, 0.0, 12.689808, 15.512955, 0.49, 4.171307
196, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.2232695, 0.0, 13.43209, 14.670966, 0.49, 4.3870792
196, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.054709, 0.0, 15.192899, 13.76072, 0.49, 4.5489273
196, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.183792, 0.0, 15.81205, 12.78764, 0.49, 4.6701274
196, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.2529278, 0.0, 10.463441, 12.041906, 0.49, 4.7504926
196, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.1269894, 0.0, 11.711231, 11.344024, 0.49, 4.7994223
196, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.4760256, 0.0, 13.336513, 10.564874, 0.49, 4.813198
196, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.12499851, 0.0, 14.643609, 9.710339, 0.49, 4.808202
196, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.6589856, 0.0, 15.672876, 8.786517, 0.49, 4.8039265
196, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.4738876, 0.0, 16.69839, 7.800436, 0.49, 4.8150277
196, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.3109124, 0.0, 17.628143, 6.7580795, 0.49, 4.842306
196, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.167031, 0.0, 18.47118, 5.664672, 0.49, 4.884002
196, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.0397377, 0.0, 19.23565, 4.524951, 0.49, 4.9385686
196, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.9269247, 0.0, 19.92891, 3.3432136, 0.49, 5.0046396
196, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.8268049, 0.0, 20.557625, 2.1233575, 0.49, 5.081005
196, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.7378404, 0.0, 21.127817, 0.86891913, 0.49, 5.16659
196, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 6.2301595e-09, 0.0, -5.927815e-08, 0.49774602, 0.49, 5.1972337
196, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.49998194, 0.49, 5.1972036
196, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 6.2301595e-09, 0.0, -5.927815e-08, 0.49999982, 0.49, 5.1972036
196, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.49999997, 0.49, 5.1972036
196, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 6.2301595e-09, 0.0, -5.927815e-08, 0.49999997, 0.49, 5.1972036
196, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 0.49999997, 0.49, 5.1972036
196, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 6.2301595e-09, 0.0, -5.927815e-08, 0.49999997, 0.49, 5.1972036
196, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 0.0, 0.49999997, 0.49, 5.1972036
196, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.4575548e-08, 0.0, 3.098072e-09, 0.49999997, 0.49, 5.1972117
196, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 0.49999997, 0.49, 5.197249
196, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0, 0.0, 0.0, 0.49999997, 0.49, 5.1972976
196, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0, 0.0, 0.0, 0.49999997, 0.49, 5.197366
196, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.4243214e-08, 0.0, -5.4451633e-08, 0.49999997, 0.49, 5.1974473
196, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.5809621e-08, 1.4901161e-08, -1.4901072e-08, 0.49999997, 0.49, 5.197578
196, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 8.3255856e-08, -1.4901161e-08, -1.318671e-08, 0.49999997, 0.49, 5.1977487
196, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.16571939, -1.4901161e-08, -2.4744322, 0.57962817, 0.49, 5.136794
196, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.5343282, -1.4901161e-08, -4.6925282, 0.76168716, 0.49, 4.981182
196, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.062316, -1.4901161e-08, -6.66078, 1.0249336, 0.49, 4.728125
196, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.8858725, -1.4901161e-08, -2.9080892, 1.2166122, 0.49, 4.561027
196, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.6371671, -1.4901161e-08, 0.3639022, 1.2770327, 0.49, 4.5531716
196, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.30517095, -1.4901161e-08, -2.2337027, 1.3455408, 0.49, 4.497958
196, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.123414755, -1.4901161e-08, -4.5171604, 1.4934554, 0.49, 4.3261685
196, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.695014, -1.4901161e-08, -6.5385466, 1.7275182, 0.49, 4.060163
196, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.3814099, -1.4901161e-08, -8.310926, 2.0516973, 0.49, 3.720744
196, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.1515505, -1.4901161e-08, -9.848253, 2.4680145, 0.49, 3.3277793
196, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.556423, -1.4901161e-08, -5.5689793, 2.7780085, 0.49, 3.0100324
