episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
86, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
86, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 0.95288134
86, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 0.98229927
86, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 1.1542572
86, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 1.451284
86, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8351274, 0.0, 3.4545586, 19.802052, 0.49000004, 1.6954738
86, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.65984064, 0.0, 0.0422438, 19.80406, 0.49000004, 1.7777193
86, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6567641, 0.0, 2.4834685, 19.766737, 0.49000004, 1.8789634
86, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.4177962, 0.0, -0.6637382, 19.777035, 0.49000004, 1.9147062
86, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.36156195, 0.0, 1.8915288, 19.73805, 0.49000004, 1.9693027
86, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.16097125, 0.0, -1.0410385, 19.754572, 0.49000004, 1.9774265
86, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.10130021, 0.0, -0.38368267, 19.787888, 0.49000004, 1.9644969
86, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.065181494, 0.0, 2.1346374, 19.726645, 0.49000004, 2.0143235
86, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.41871738, 0.0, 4.3946342, 19.54891, 0.49000004, 2.1444938
86, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.93453574, 0.0, 6.402196, 19.258022, 0.49000004, 2.335531
86, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.5749714, 0.0, 8.1671295, 18.857103, 0.49000004, 2.5669892
86, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.3059587, 0.0, 9.701826, 18.350658, 0.49000004, 2.819671
86, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.9354477, 0.0, 11.445009, 17.745575, 0.49000004, 3.080856
86, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.0667481, 0.0, 12.7135105, 17.05317, 0.49000004, 3.3573585
86, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.1847563, 0.0, 13.755285, 16.278803, 0.49000004, 3.6361253
86, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.7104063, 0.0, 9.579119, 15.653395, 0.49000004, 3.8758419
86, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.79056, 0.0, 5.670206, 15.269228, 0.49000004, 4.0502224
86, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.33342278, 0.0, 2.056863, 15.098584, 0.49000004, 4.1468453
86, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.15151444, 0.0, -0.88554084, 15.103038, 0.49000004, 4.155459
86, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.046289444, 0.0, 1.7226517, 15.0597315, 0.49000004, 4.186642
86, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.03776455, 0.0, 4.0435686, 14.898771, 0.49000004, 4.3006005
86, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.57719994, 0.0, 6.1189694, 14.634028, 0.49000004, 4.493665
86, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.50005865, 0.0, 8.032016, 14.282648, 0.49000004, 4.767701
86, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.3571715, 0.0, 9.674936, 13.855846, 0.49000004, 5.1186304
86, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.1928458, 0.0, 11.258793, 13.36902, 0.49000004, 5.547608
86, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.0523486, 0.0, 12.694525, 12.829214, 0.49000004, 6.0486965
86, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.93091965, 0.0, 13.996302, 12.241076, 0.49000004, 6.614895
86, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.3080692, 0.0, 15.014794, 11.610917, 0.49000004, 7.2416625
86, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.0491009, 0.0, 16.103037, 10.951985, 0.49000004, 7.9308734
86, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.821455, 0.0, 17.08921, 10.2686405, 0.49000004, 8.677953
86, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.6207471, 0.0, 17.983105, 9.562875, 0.49000004, 9.477267
86, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.4433727, 0.0, 18.793491, 8.836544, 0.49000004, 10.323761
86, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.286315, 0.0, 19.528257, 8.091373, 0.49000004, 11.212889
86, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.1470299, 0.0, 20.194511, 7.328958, 0.49000004, 12.140555
86, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.0233469, 0.0, 20.798683, 6.55077, 0.49000004, 13.103071
86, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.0404396, 0.0, 21.141626, 5.7603607, 0.49000004, 14.098616
86, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -4.8646717, 0.0, 21.265104, 4.971409, 0.49000004, 15.131976
86, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -4.3448195, 0.0, 21.7763, 4.196631, 0.49000004, 16.20631
86, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -6.085452, 0.0, 21.718195, 3.4390507, 0.49000004, 17.319618
86, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -7.628008, 0.0, 21.50804, 2.7107213, 0.49000004, 18.47314
86, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -6.816916, 0.0, 22.005785, 2.02268, 0.49000004, 19.6668
86, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -5.885729, 0.0, 13.724581, 1.513538, 0.49000004, 20.577354
86, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -5.2227945, 0.0, 14.950729, 1.0978174, 0.49000004, 21.411556
86, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -4.640007, 0.0, 16.056574, 0.7112336, 0.49000004, 22.317892
86, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.1887846, -0.10379899, 11.31026, 0.4935756, 0.48782524, 23.196926
86, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.5999052e-05, -9.685755e-07, 11.867463, 0.49994862, 0.4893665, 23.884666
86, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.899698e-05, -9.834766e-07, 13.237787, 0.49999958, 0.4899926, 24.651613
86, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 3.1735715e-05, -9.834766e-07, 14.488081, 0.5, 0.48999992, 25.49643
86, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 3.4219986e-05, -9.834766e-07, 15.622208, 0.5, 0.48999995, 26.411572
86, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 3.647332e-05, -9.834766e-07, 16.650908, 0.5, 0.48999998, 27.3905
86, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 3.851718e-05, -9.834766e-07, 17.583977, 0.5, 0.48999995, 28.427284
86, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 4.0371044e-05, -9.834766e-07, 18.430307, 0.5, 0.48999998, 29.516544
86, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 4.205257e-05, -9.834766e-07, 19.197962, 0.5, 0.48999995, 30.653402
86, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.9802583, 0.0, 19.792814, 0.50266105, 0.48999998, 31.833364
86, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.7662714, 0.0, 20.43524, 0.51996905, 0.48999998, 33.051777
86, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.5301647, 0.0, 21.074772, 0.5502036, 0.48999998, 34.305077
86, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 2.6288881, 0.0, 21.436455, 0.5770436, 0.48999998, 35.5906
86, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 4.5274696, 0.0, 21.568695, 0.5834215, 0.48999998, 36.904408
86, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 4.376189, 0.0, 13.585562, 0.5808911, 0.48999998, 37.901863
86, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 3.6956127, 0.0, 8.357405, 0.57926345, 0.48999998, 38.54343
86, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.7607291, 0.0, 5.466056, 0.5782329, 0.48999998, 38.949673
86, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.1395636, 0.0, 1.9886321, 0.6081869, 0.48999998, 39.150536
86, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.49091935, 0.0, 1.1123074, 0.6364858, 0.48999998, 39.2386
86, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.35720813, 0.0, -1.578379, 0.65790063, 0.48999998, 39.194534
86, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.6016718, 0.0, -3.869624, 0.67389923, 0.48999998, 39.005432
86, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.540795, 0.0, -0.36459544, 0.69603425, 0.48999998, 38.910767
86, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.41132092, 0.0, -2.8229485, 0.69690216, 0.48999998, 38.786457
86, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.34464353, 0.0, -5.042818, 0.66443896, 0.48999998, 38.528423
86, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.34489733, 0.0, -7.05524, 0.6054786, 0.48999998, 38.1485
86, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.24409664, 0.0, -4.364179, 0.5578803, 0.48999998, 37.84098
86, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.4142359, 0.0, -2.5571916, 0.52915746, 0.48999998, 37.65541
86, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.37056285, 0.0, -1.3637707, 0.51291573, 0.48999998, 37.55048
86, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.1422453, 0.0, 1.4568028, 0.5423757, 0.48999998, 37.575912
86, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.017705888, 0.0, -1.3779492, 0.53321385, 0.48999998, 37.544983
86, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.07167184, 0.0, 1.4423155, 0.5462711, 0.48999998, 37.578568
86, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.35774153, 0.0, 3.769648, 0.6033973, 0.48999998, 37.750706
86, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.022267222, 0.0, 2.203979, 0.651598, 0.48999998, 37.904316
86, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.029805854, 0.0, -0.8535267, 0.6535993, 0.48999998, 37.90787
86, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.018485874, 0.0, -0.26435944, 0.6471638, 0.48999998, 37.88206
86, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.17647767, 0.0, -2.7144399, 0.61484665, 0.48999998, 37.77152
86, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.059637696, 0.0, -1.4977579, 0.5844689, 0.48999998, 37.66359
86, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.099576235, 0.0, -0.684224, 0.56925434, 0.48999998, 37.60953
86, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.0545972, 0.0, 1.8676329, 0.59976697, 0.48999998, 37.663914
