episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
312, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
312, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
312, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
312, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
312, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.84786665, 0.0, 3.5196915, 19.958067, 0.49000004, 1.8024752
312, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.7005726, 0.0, 1.973529, 19.94615, 0.49000004, 1.9553895
312, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.4077439, 0.0, -1.0281782, 19.978128, 0.49000004, 1.9641742
312, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.30067563, 0.0, 1.6408538, 19.96403, 0.49000004, 2.013353
312, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.5622853, 0.0, 3.9302115, 19.861412, 0.49000004, 2.176846
312, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.52097875, 0.0, 0.41388893, 19.820148, 0.49000004, 2.2675834
312, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.21981168, 0.0, -2.171961, 19.896027, 0.49000004, 2.2339501
312, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.06244749, 0.0, 0.84427357, 19.90138, 0.49000004, 2.235123
312, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.075772226, 0.0, -1.7218442, 19.949177, 0.49000004, 2.2114108
312, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.26493514, 0.0, -4.034465, 20.126572, 0.49000004, 2.1252775
312, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.31810102, 0.0, -0.50227916, 20.221003, 0.49000004, 2.0884354
312, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.20057994, 0.0, 2.044496, 20.169617, 0.49000004, 2.1422288
312, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.5210557, 0.0, 4.3019695, 20.00015, 0.49000004, 2.2751822
312, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.0124893, 0.0, 6.309884, 19.716516, 0.49000004, 2.4683971
312, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.6331651, 0.0, 8.077211, 19.322048, 0.49000004, 2.7016225
312, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.3477058, 0.0, 9.615787, 18.82138, 0.49000004, 2.9557679
312, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.125669, 0.0, 10.939538, 18.220402, 0.49000004, 3.2129989
312, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.941036, 0.0, 12.06383, 17.526196, 0.49000004, 3.4568143
312, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.7718515, 0.0, 13.004917, 16.746948, 0.49000004, 3.6721132
312, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.5998707, 0.0, 13.779479, 15.891854, 0.49000004, 3.8452559
312, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.828714, 0.0, 9.844755, 15.193085, 0.49000004, 4.0102167
312, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.6002812, 0.0, 6.128956, 14.745849, 0.49000004, 4.1713033
312, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.8080153, 0.0, 2.6778638, 14.526226, 0.49000004, 4.308017
312, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.2897608, 0.0, -0.31627202, 14.503756, 0.49000004, 4.3986163
312, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.198282, 0.0, -2.7028825, 14.634645, 0.49000004, 4.4346533
312, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.4184988, 0.0, -4.818033, 14.893934, 0.49000004, 4.4147577
312, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.8313743, 0.0, -6.700215, 15.263552, 0.49000004, 4.3315024
312, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.3812556, 0.0, -8.359184, 15.725722, 0.49000004, 4.177246
312, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.040676, 0.0, -4.461623, 16.079947, 0.49000004, 4.0797815
312, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.8218622, 0.0, -0.8190999, 16.246912, 0.49000004, 4.0934305
312, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.3889234, 0.0, 1.9029377, 16.261227, 0.49000004, 4.2028146
312, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.7959713, 0.0, 4.3326564, 16.157154, 0.49000004, 4.398492
312, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.68055296, 0.0, 6.413568, 15.958849, 0.49000004, 4.6829834
312, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.5905967, 0.0, 8.299475, 15.677937, 0.49000004, 5.0504827
312, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.5167651, 0.0, 10.009521, 15.322557, 0.49000004, 5.493624
312, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.45451784, 0.0, 11.560362, 14.899895, 0.49000004, 6.0055857
312, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.8575964, 0.0, 12.945298, 14.418386, 0.49000004, 6.581829
312, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.75894403, 0.0, 14.223463, 13.893077, 0.49000004, 7.224128
312, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.6729522, 0.0, 15.382628, 13.329889, 0.49000004, 7.927752
312, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.5976119, 0.0, 16.433924, 12.732207, 0.49000004, 8.686892
312, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.5313492, 0.0, 17.387413, 12.103133, 0.49000004, 9.496303
312, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.47043753, 0.0, 12.628166, 11.579227, 0.49000004, 10.167323
312, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.41608334, 0.0, 13.935439, 11.081748, 0.49000004, 10.807776
312, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.36877966, 0.0, 15.12113, 10.543461, 0.49000004, 11.509456
312, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.32738256, 0.0, 16.19656, 9.96808, 0.49000004, 12.26661
312, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.29100418, 0.0, 17.171995, 9.358991, 0.49000004, 13.074035
312, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.5307779, 0.0, 17.99238, 8.71717, 0.49000004, 13.925402
312, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 3.2219114, 0.0, 18.563713, 8.034191, 0.49000004, 14.807057
312, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 4.7760906, 0.0, 18.924412, 7.301751, 0.49000004, 15.703965
312, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 6.1904197, 0.0, 19.109015, 6.5138516, 0.49000004, 16.601398
312, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.6880498, 0.0, 12.70091, 5.9056854, 0.49000004, 17.275642
312, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.0005498, 0.0, 14.186199, 5.3354745, 0.49000004, 17.877028
312, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.6231241, 0.0, 15.365264, 4.706902, 0.49000004, 18.521152
312, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.1674118, 0.0, 16.277796, 4.0378733, 0.49000004, 19.216507
312, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.21267986, 0.0, 17.362442, 3.3413105, 0.49000004, 19.966059
312, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.3049335, 0.0, 11.10533, 2.8101454, 0.49000004, 20.541636
312, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.5598094, 0.0, 6.92039, 2.4711182, 0.49000004, 20.90901
312, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.4079638, 0.0, 4.159209, 2.2591386, 0.49000004, 21.138714
312, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.2030976, 0.0, 6.2621317, 2.0535858, 0.49000004, 21.413485
312, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.28256464, 0.0, 8.236497, 1.8071159, 0.49000004, 21.799177
312, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.69598484, 0.0, 9.930748, 1.5096527, 0.49000004, 22.278091
312, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.710948, 0.0, 11.369615, 1.1513023, 0.49000004, 22.832039
312, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.6351681, 0.0, 7.284061, 0.876092, 0.49000004, 23.274044
312, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.07333553, 0.0, 3.4957294, 0.73545676, 0.49000004, 23.52134
312, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.013088612, 0.0, 0.03353825, 0.7021262, 0.49000004, 23.582548
312, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 2.0449245e-24, 0.0, 6.293557e-24, 0.7021226, 0.49000004, 23.582552
312, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.0, 0.0, 0.0, 0.7021226, 0.49000004, 23.582552
312, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.16571933, 0.0, 2.474432, 0.6837341, 0.49000004, 23.681133
312, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.5343286, 0.0, 4.6925282, 0.65256274, 0.49000004, 23.918596
312, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.45823878, 0.0, 6.738408, 0.6236379, 0.49000004, 24.282875
312, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.39830834, 0.0, 8.593486, 0.59859514, 0.49000004, 24.762188
312, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.34885886, 0.0, 10.27589, 0.576712, 0.49000004, 25.345823
312, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.30704078, 0.0, 11.801798, 0.55748093, 0.49000004, 26.024075
312, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.2711493, 0.0, 13.185802, 0.5405156, 0.49000004, 26.788141
312, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.24004474, 0.0, 14.441119, 0.5255078, 0.49000004, 27.630045
312, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.21290684, 0.0, 15.579723, 0.5122043, 0.49000004, 28.54255
312, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.16699217, -0.00010958314, 16.408407, 0.5008351, 0.48979637, 29.51775
312, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.0012903081, -0.0024029166, 16.76191, 0.50000674, 0.48988593, 30.51405
312, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 3.7722035e-05, -2.2813678e-05, 17.668438, 0.50000006, 0.48999786, 31.556313
312, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -1.8352801, 0.0, 18.412947, 0.50265956, 0.48999998, 32.650246
312, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.27990994, 0.0, 19.256992, 0.51729953, 0.48999998, 33.790833
312, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 2.2340684, 0.0, 19.82002, 0.53019875, 0.48999998, 34.974117
312, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 4.0212345, 0.0, 20.147316, 0.5241264, 0.48999998, 36.19519
312, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 5.9190288, -1.8924475e-06, 18.61024, 0.5006081, 0.4867048, 37.422653
312, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 4.955196, -0.0015174896, 11.131834, 0.5000049, 0.48988274, 38.283768
312, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 2.3945553, -1.0877848e-05, 7.369629, 0.5, 0.4899984, 38.82919
312, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.550969, 0.0, 3.757106, 0.53138995, 0.48999998, 39.14278
312, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.0271056, 0.0, 0.49517706, 0.58763117, 0.48999998, 39.24449
312, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.8626649, 0.0, -2.0301275, 0.6415893, 0.48999998, 39.17291
312, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.56220657, 0.0, -1.0133222, 0.6762206, 0.48999998, 39.091408
312, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.7047868, 0.0, -3.3479629, 0.68578726, 0.48999998, 38.931976
312, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.59570765, 0.0, -5.5207176, 0.66268384, 0.48999998, 38.641693
312, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.17356992, 0.0, -7.509807, 0.61153364, 0.48999998, 38.232597
312, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.3804862, 0.0, -4.651795, 0.5692471, 0.48999998, 37.903587
312, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.51620805, 0.0, -2.7382352, 0.5435784, 0.48999998, 37.703873
312, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.260393, 0.0, 0.3899682, 0.55324286, 0.48999998, 37.666603
312, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.004812739, 0.0, 0.009154411, 0.5596529, 0.48999998, 37.67285
312, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.16145182, 0.0, -2.4665446, 0.5314338, 0.48999998, 37.577156
312, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.052516907, 0.0, -1.333696, 0.50409704, 0.48999998, 37.480194
312, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.0113650635, 3.9041042e-06, -0.041646317, 0.5000328, 0.48995832, 37.46096
312, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.15384734, 0.0, 2.4377382, 0.5426183, 0.4899997, 37.54915
312, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.06408717, 0.0, -0.6909361, 0.5468407, 0.49, 37.563972
312, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.07214546, 0.0, 1.8567059, 0.5677489, 0.49, 37.622025
312, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.061155736, 0.0, 0.9269058, 0.59285295, 0.49, 37.690163
312, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.05339708, 0.0, 0.30994803, 0.60323566, 0.49, 37.718346
312, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.0, 0.0, 0.0, 0.6045197, 0.49, 37.72183
312, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.0, 0.0, 0.0, 0.6045197, 0.49, 37.72183
312, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.0, 0.0, 0.0, 0.6045197, 0.49, 37.72183
312, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.0, 0.0, 0.0, 0.6045197, 0.49, 37.72183
312, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.0, 0.0, 0.0, 0.6045197, 0.49, 37.72183
312, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.16571915, 0.0, -2.474432, 0.5189565, 0.49, 37.66953
312, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.0039420538, -0.005090207, -0.03726577, 0.50015163, 0.48922536, 37.65832
312, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.0009788491, -0.0003734082, -0.0014576865, 0.5000012, 0.48939604, 37.65758
312, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.16626096, -1.4901161e-08, 2.4728396, 0.564947, 0.48999518, 37.73339
312, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.087396085, -1.4901161e-08, -0.66946816, 0.58193326, 0.48999998, 37.742317
312, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.14894015, -1.4901161e-08, 1.8691349, 0.61379486, 0.48999998, 37.796455
312, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.17222774, -1.4901161e-08, 0.92422026, 0.6488779, 0.48999998, 37.86092
312, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.13577044, -1.4901161e-08, 3.32003, 0.70427054, 0.48999998, 38.003094
312, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.08694242, -1.4901161e-08, -0.015087539, 0.73017454, 0.48999998, 38.060074
312, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -0.10500869, -1.4901161e-08, -2.4952781, 0.7156043, 0.48999998, 37.95978
312, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.0846446, -1.4901161e-08, -1.3490461, 0.70069885, 0.48999998, 37.85896
312, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.22368857, -1.4901161e-08, -3.698868, 0.6708697, 0.48999998, 37.685238
312, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.09527871, -1.4901161e-08, -2.1484468, 0.6450168, 0.48999998, 37.530094
312, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.16664743, -1.4901161e-08, -1.1098578, 0.63087785, 0.48999998, 37.445244
312, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.13222784, -1.4901161e-08, 1.6321704, 0.64675957, 0.48999998, 37.49065
312, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -0.018700063, -1.4901161e-08, 0.78283715, 0.6646501, 0.48999998, 37.55054
312, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -0.10100582, -1.4901161e-08, -1.7677152, 0.64915127, 0.48999998, 37.496433
312, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.041484013, -1.4901161e-08, -0.8700694, 0.6310825, 0.48999998, 37.430244
312, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.09145844, -1.4901161e-08, 1.6938821, 0.64502543, 0.48999998, 37.480003
312, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.041720465, -1.4901161e-08, 0.8209023, 0.66200066, 0.48999998, 37.542957
312, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -0.10264632, -1.4901161e-08, -1.735207, 0.64680076, 0.48999998, 37.49085
312, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.038759857, -1.4901161e-08, -0.84877706, 0.6289925, 0.48999998, 37.426132
312, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.03926023, -1.4901161e-08, -0.25914815, 0.6219882, 0.48999998, 37.400677
312, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.11563432, -1.4901161e-08, 2.2436514, 0.6607045, 0.48999998, 37.477238
312, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -0.02980581, -1.4901161e-08, -0.8535267, 0.66236275, 0.48999998, 37.481804
312, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.083654314, -1.4901161e-08, 1.706931, 0.68117416, 0.48999998, 37.53077
312, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.046266556, -1.4901161e-08, 0.82902324, 0.70453984, 0.48999998, 37.59226
312, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -0.039835706, -1.4901161e-08, 0.24610838, 0.71360236, 0.48999998, 37.61611
312, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -0.21795607, -1.4901161e-08, 2.693388, 0.771165, 0.48999998, 37.71462
312, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.27422112, -1.4901161e-08, 1.4615542, 0.8291091, 0.48999998, 37.809647
312, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.19559085, -1.4901161e-08, 0.6549912, 0.85806125, 0.48999998, 37.85713
312, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.058585797, -1.4901161e-08, 0.14056012, 0.8678431, 0.48999998, 37.873173
312, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 6.839265e-17, -1.4901161e-08, -1.0358517e-16, 0.8680393, 0.48999998, 37.873497
312, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.16571915, -1.4901161e-08, -2.474432, 0.78247595, 0.48999998, 37.821198
312, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.5343275, -1.4901161e-08, -4.6925282, 0.58514875, 0.48999998, 37.68547
312, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 1.994165e-08, 0.0, -2.2147438e-08, 0.49732193, 0.49, 37.623478
312, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.16571927, 0.0, 2.4744325, 0.5625366, 0.49, 37.699657
312, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.08737385, 0.0, -0.6682057, 0.5795606, 0.49, 37.70866
312, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.14912778, 0.0, 1.870239, 0.611461, 0.49, 37.762856
312, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.17241183, 0.0, 0.9249363, 0.64657193, 0.49, 37.827366
312, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.091888726, 0.0, 0.30904233, 0.66119134, 0.49, 37.85423
312, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 7.315236e-10, 0.0, 1.94979e-09, 0.6630905, 0.49, 37.85772
312, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.16571933, 0.0, 2.4744322, 0.6710735, 0.49, 37.95768
312, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.2288282, 0.0, 1.3204393, 0.6778302, 0.49, 38.058567
312, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.47177643, 0.0, 3.6471748, 0.66876835, 0.49, 38.233124
312, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 0.9058549, 0.0, 5.723917, 0.6274958, 0.49, 38.53659
312, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.9137852, 0.0, 3.411975, 0.5878795, 0.49, 38.786514
312, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.31823608, 0.0, 2.010871, 0.5644993, 0.49, 38.93401
312, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.054639235, 0.0, 1.0450541, 0.551855, 0.49, 39.013775
312, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.085644364, 0.0, -1.6783088, 0.5600402, 0.49, 38.963757
312, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.004554106, 0.0, 1.1788628, 0.5634338, 0.49, 38.983387
312, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.08141282, 0.0, -1.6229624, 0.5611249, 0.49, 38.936195
312, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.38295424, 0.0, -3.93176, 0.5427537, 0.49, 38.745544
312, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.5230344, -1.4901161e-08, -5.3184967, 0.5029709, 0.4886331, 38.438343
312, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.54911804, 8.940697e-08, -5.2700505, 0.5000238, 0.4892587, 38.13474
312, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.65824413, -5.5149198e-05, -3.0969927, 0.5000001, 0.4899907, 37.90654
312, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.55422956, -1.4901161e-08, -1.7057471, 0.5, 0.48999995, 37.774
312, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.18425457, -1.4901161e-08, -0.86685354, 0.5, 0.49, 37.70434
312, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.08846467, -1.4901161e-08, -0.2722669, 0.5, 0.49, 37.676266
312, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, -9.4700664e-11, -1.4901161e-08, 2.1270141e-10, 0.5, 0.49, 37.673477
312, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.16571927, -1.4901161e-08, 2.4744325, 0.5384823, 0.49, 37.766083
312, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.087374106, -1.4901161e-08, -0.66820556, 0.5518904, 0.49, 37.779907
312, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.033930942, -1.4901161e-08, -0.14188112, 0.550435, 0.49, 37.76162
312, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 1.9408898e-17, -1.4901161e-08, -5.212312e-17, 0.550414, 0.49, 37.761356
312, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, -0.16571927, -1.4901161e-08, -2.4744327, 0.5119317, 0.49, 37.66875
312, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.03687081, -1.0430813e-07, -0.12975416, 0.5000955, 0.4897577, 37.6267
312, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 1.2375472e-17, 0.0, -2.4904397e-17, 0.500019, 0.4899988, 37.62664
312, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -0.16571951, 0.0, 2.474432, 0.5523163, 0.49, 37.712204
312, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -0.22882831, 0.0, 1.320439, 0.6061512, 0.49, 37.797794
312, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -0.1599791, 0.0, 0.56416786, 0.6321742, 0.49, 37.839172
312, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.032738768, 0.0, 0.081722125, 0.639807, 0.49, 37.85131
312, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.18114161, 0.0, -2.3982944, 0.5630017, 0.49, 37.794285
312, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.016452238, -0.014604688, -0.14355718, 0.50054145, 0.4887483, 37.734543
312, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.14046478, 0.0, 2.3382444, 0.55899686, 0.48999003, 37.804283
312, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 0.044944137, 0.0, -0.7741535, 0.5702817, 0.48999992, 37.80863
312, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.112075746, 0.0, 1.776086, 0.59757906, 0.49, 37.8585
