episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
319, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
319, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.1660544, -0.081814885, -2.4199374, 20.002396, 1.98891, 20.104218
319, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.5228398, -0.000665009, -4.5997167, 20.020794, 1.9885037, 20.337414
319, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5968986, -2.7269125e-05, -2.6958067, 20.039974, 1.9885004, 20.53609
319, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.48382807, -2.4050474e-05, -1.44728, 20.050928, 1.9885004, 20.64956
319, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.2939852, -2.399087e-05, -0.64554375, 20.056442, 1.9885004, 20.70669
319, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.08589803, -2.4095178e-05, -0.14591442, 20.05836, 1.9885004, 20.726568
319, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.2339906e-07, -8.493662e-06, 3.5813576e-07, 20.058424, 1.9885, 20.72724
319, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -7.1759e-10, 0.0, 5.23524e-10, 20.058424, 1.9885001, 20.72724
319, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.16571963, -2.5495887e-05, -2.4744477, 20.134598, 1.9885005, 20.792458
319, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.5343292, -2.078712e-05, -4.692541, 20.32466, 1.9885005, 20.938189
319, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.6108674, -2.8476119e-05, -2.7563179, 20.488571, 1.9885004, 21.05947
319, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.93259645, -2.0623207e-05, -4.9101496, 20.709719, 1.9885005, 21.190659
319, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.4244683, -2.6807189e-05, -6.8230686, 21.053005, 1.9885004, 21.352606
319, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.0408907, -2.5227666e-05, -8.504172, 21.51094, 1.9885004, 21.526882
319, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.7459915, -1.5601516e-05, -9.965118, 22.075111, 1.9885004, 21.696287
319, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.5098052, -1.40964985e-05, -11.219578, 22.73616, 1.9885004, 21.845003
319, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.964657, -1.4051795e-05, -6.8603854, 23.252037, 1.9885004, 21.948755
319, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.3830729, -1.4021993e-05, -8.409932, 23.76142, 1.9885004, 22.003744
319, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.909881, -1.7151237e-05, -9.766912, 24.363913, 1.9885001, 22.000776
319, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.5116386, -8.5532665e-06, -10.941959, 25.044558, 1.9885002, 21.930796
319, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.1613855, -1.5750527e-05, -11.946931, 25.788277, 1.9885001, 21.78613
319, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.837042, -8.1807375e-06, -12.794608, 26.579937, 1.9885001, 21.560617
319, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.520541, -8.299947e-06, -13.498413, 27.40444, 1.9885001, 21.24966
319, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 7.19724, -7.8082085e-06, -14.071993, 28.246847, 1.9885, 20.850254
319, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 7.8554435, -7.1674585e-06, -14.528948, 29.092487, 1.9884999, 20.360987
319, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 8.48605, -6.4224005e-06, -14.882569, 29.927086, 1.9885, 19.78201
319, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 9.082197, -5.453825e-06, -15.145644, 30.736893, 1.9884999, 19.11499
319, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 9.638974, -5.2452087e-06, -15.330308, 31.508799, 1.9884999, 18.36306
319, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 10.153137, -3.5762787e-06, -15.447919, 32.230457, 1.9884998, 17.530735
319, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 10.622858, -3.4570694e-06, -15.509, 32.890404, 1.9884996, 16.623823
319, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 7.863347, -3.5464764e-06, -9.236417, 33.37014, 1.9884996, 15.9234085
319, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 7.9471173, -2.2947788e-06, -10.139929, 33.734486, 1.9884996, 15.259449
319, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 8.116131, -2.0861626e-06, -10.940462, 34.021877, 1.9884994, 14.510527
