episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
213, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
213, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
213, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
213, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
213, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.84786665, 0.0, 3.5196915, 19.958067, 0.49000004, 1.8024752
213, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.7005726, 0.0, 1.973529, 19.94615, 0.49000004, 1.9553895
213, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.4077439, 0.0, -1.0281782, 19.978128, 0.49000004, 1.9641742
213, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.30067563, 0.0, 1.6408538, 19.96403, 0.49000004, 2.013353
213, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.5622853, 0.0, 3.9302115, 19.861412, 0.49000004, 2.176846
213, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.52097875, 0.0, 0.41388893, 19.820148, 0.49000004, 2.2675834
213, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.6003816, 0.0, 2.8153372, 19.74354, 0.49000004, 2.367852
213, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.4086898, 0.0, -0.41205794, 19.731403, 0.49000004, 2.4132748
213, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.39957225, 0.0, 2.0957112, 19.671276, 0.49000004, 2.4658341
213, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.6895428, 0.0, 4.332099, 19.47945, 0.49000004, 2.5714197
213, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.1588552, 0.0, 6.3227715, 19.16301, 0.49000004, 2.710639
213, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.7608991, 0.0, 8.076257, 18.729595, 0.49000004, 2.864731
213, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.5402906, 0.0, 9.811471, 18.187986, 0.49000004, 3.0188384
213, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.6242744, 0.0, 5.8627205, 17.773806, 0.49000004, 3.1442957
213, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.18400908, 0.0, 2.213066, 17.581718, 0.49000004, 3.2162824
213, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.045757562, 0.0, -0.84217024, 17.578217, 0.49000004, 3.2203302
213, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.079867065, 0.0, 1.7198201, 17.530909, 0.49000004, 3.2447565
213, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.06515372, 0.0, 4.0410566, 17.358177, 0.49000004, 3.3396704
213, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.055509806, 0.0, 6.1464443, 17.072718, 0.49000004, 3.500425
213, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.6961596, 0.0, 8.024384, 16.6837, 0.49000004, 3.7184885
213, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.3165872, 0.0, 9.777906, 16.19641, 0.49000004, 3.9801397
213, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.2782774, 0.0, 11.350092, 15.624562, 0.49000004, 4.29016
213, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.24552298, 0.0, 12.776078, 14.977177, 0.49000004, 4.646183
213, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.21721077, 0.0, 14.069477, 14.2612295, 0.49000004, 5.043849
213, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.192554, 0.0, 15.242625, 13.483061, 0.49000004, 5.4792275
213, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.1709652, 0.0, 16.306707, 12.64843, 0.49000004, 5.9487686
213, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.1519866, 0.0, 17.271864, 11.762566, 0.49000004, 6.4492617
213, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.13525248, 0.0, 18.147297, 10.830216, 0.49000004, 6.9778028
213, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.120461464, 0.0, 18.941341, 9.855691, 0.49000004, 7.5317616
213, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.0627522, 0.0, 19.550123, 8.844292, 0.49000004, 8.111029
213, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.8395138, 0.0, 20.215258, 7.8061175, 0.49000004, 8.723502
213, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.641243, 0.0, 20.818182, 6.7449703, 0.49000004, 9.36797
213, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.4649687, 0.0, 21.364786, 5.662867, 0.49000004, 10.0412655
213, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.3081083, 0.0, 21.86037, 4.5616546, 0.49000004, 10.740545
213, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.168416, 0.0, 22.309734, 3.4430206, 0.49000004, 11.463255
213, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.0439367, 0.0, 22.717215, 2.3085082, 0.49000004, 12.207099
213, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.241722, 0.0, 22.870203, 1.1611502, 0.49000004, 12.972124
213, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.1698086, -0.01778023, 1.0532922, 0.47876674, 0.49, 13.500253
213, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.07727076, 0.0, 0.08581725, 0.49983013, 0.48767102, 13.533043
213, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -4.429474e-08, 1.4901161e-08, 3.9883453e-08, 0.49999863, 0.48861963, 13.5331135
213, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0020124393, -0.00067062676, 0.0027698656, 0.5, 0.48891255, 13.534691
213, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.002427708, -0.00078713894, 0.0033414296, 0.5, 0.4887566, 13.53863
213, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0057167127, -1.206994e-06, 0.009901565, 0.5, 0.4885645, 13.543191
213, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.057526276, -2.9802322e-08, 0.09963764, 0.5, 0.48812556, 13.55062
213, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.11543234, 0.0, 0.25926328, 0.5, 0.48848948, 13.5624275
213, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.21941054, 0.0, -2.2335887, 0.5368217, 0.4899879, 13.485934
213, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.5551325, 0.0, -4.4708786, 0.61516196, 0.4899999, 13.273886
213, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.41521442, 0.0, -0.9263049, 0.66871756, 0.48999998, 13.157723
213, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.1356729, 0.0, 1.7566173, 0.6749103, 0.48999998, 13.214094
213, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.023911098, 0.0, 0.86494166, 0.67302537, 0.48999998, 13.282273
213, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.26477605, 0.0, 3.252818, 0.6743698, 0.48999998, 13.431167
213, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.22335753, 0.0, 5.431901, 0.68989456, 0.48999998, 13.714375
213, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.19263572, 0.0, 7.408126, 0.7202411, 0.48999998, 14.119241
213, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.16795576, 0.0, 9.200556, 0.7637859, 0.48999998, 14.634475
213, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.14738637, 0.0, 10.82633, 0.819171, 0.48999998, 15.2498255
213, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.66843694, 0.0, 6.646296, 0.8641265, 0.48999998, 15.729627
213, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.5807865, 0.0, 8.510473, 0.9006438, 0.48999998, 16.203783
213, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.473531, 0.0, 10.099167, 0.9299007, 0.48999998, 16.78269
213, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.296599, 0.0, 11.6438, 0.94079584, 0.48999998, 17.455927
213, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.12609424, 0.0, 13.099654, 0.9357261, 0.48999998, 18.21473
213, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.2914016, 0.0, 14.30339, 0.92609346, 0.48999998, 19.051718
213, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 2.6555367, 0.0, 15.258806, 0.90004003, 0.48999998, 19.95869
213, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 3.9528596, 0.0, 15.996595, 0.842197, 0.48999998, 20.926392
213, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.8176004, 0.0, 17.280163, 0.744286, 0.48999998, 21.946297
213, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.18993092, 0.0, 18.23345, 0.6227094, 0.48999998, 23.016575
213, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.16917336, 0.0, 19.019499, 0.49453348, 0.48999998, 24.135096
213, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.6550119, 1.6391277e-07, 15.746066, 0.49995628, 0.48861516, 25.111954
213, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.6614829, 1.4901161e-08, 15.807632, 0.49999967, 0.4889129, 26.063915
213, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.6673502, 0.0, 15.863455, 0.49999997, 0.48894155, 27.019825
213, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.6726701, 0.0, 15.914069, 0.49999997, 0.48894468, 27.97893
213, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.6774942, 1.4901161e-08, 15.959967, 0.49999997, 0.48894495, 28.940899
213, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 3.0392619e-05, -3.412366e-06, 16.245932, 0.49999997, 0.48951578, 29.91255
213, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 3.219679e-05, -8.6426735e-07, 17.216656, 0.49999997, 0.48999614, 30.926268
213, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 3.3843386e-05, -8.6426735e-07, 18.097143, 0.49999997, 0.48999995, 31.994865
213, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 3.5336914e-05, -8.6426735e-07, 18.89578, 0.49999997, 0.48999998, 33.112988
213, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 3.6691603e-05, -8.6426735e-07, 19.620176, 0.49999997, 0.48999995, 34.276024
213, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 3.792036e-05, -8.6426735e-07, 20.277231, 0.49999997, 0.48999998, 35.4798
213, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 3.9034887e-05, -8.6426735e-07, 20.873205, 0.49999997, 0.48999995, 36.720535
213, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 4.004581e-05, -8.6426735e-07, 21.413776, 0.49999997, 0.48999998, 37.994785
213, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 4.096275e-05, -8.6426735e-07, 21.904095, 0.49999997, 0.48999995, 39.29944
213, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 2.4672264e-11, -2.4795532e-05, -5.9604645e-08, 0.49999994, 0.4900026, 39.509624
213, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -1.1368684e-13, -1.5258789e-05, 2.1260524e-19, 0.49999994, 0.49000162, 39.50008
213, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -2.2737368e-13, -9.536743e-06, 4.252105e-19, 0.49999994, 0.490001, 39.500004
213, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -2.2737368e-13, -5.722046e-06, 4.252105e-19, 0.49999994, 0.49000058, 39.500004
213, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -2.2737368e-13, -2.861023e-06, 4.252105e-19, 0.49999994, 0.4900004, 39.500004
213, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -3.410605e-13, -2.861023e-06, 6.378157e-19, 0.49999994, 0.4900004, 39.500004
213, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -2.2737368e-13, -2.861023e-06, 4.252105e-19, 0.49999994, 0.4900004, 39.500004
213, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -3.410605e-13, -2.861023e-06, 6.378157e-19, 0.49999994, 0.4900004, 39.500004
213, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.0, -2.875924e-06, 0.0, 0.50000006, 0.4900004, 39.500004
213, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.0, -2.8461218e-06, 0.0, 0.5000004, 0.4900004, 39.500004
213, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.0, -2.8461218e-06, 0.0, 0.5000008, 0.4900004, 39.500004
213, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 1.6324605e-06, -2.8461218e-06, 3.4698786e-07, 0.50000906, 0.4900004, 39.500004
213, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 1.6178849e-06, -2.8461218e-06, 3.4388975e-07, 0.50004643, 0.4900004, 39.500004
213, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 1.53056e-06, -2.875924e-06, 4.973072e-07, 0.50009537, 0.4900004, 39.500004
213, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.26512328, 0.0, -0.59585315, 0.5000008, 0.4887884, 39.46923
213, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.3644195, -2.9802322e-08, -0.631194, 0.5, 0.4881785, 39.424065
213, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.23339745, 1.4901161e-08, -0.3212442, 0.5, 0.48764145, 39.39153
213, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.15557969, 0.0, 2.1965444, 0.5557773, 0.48998109, 39.451504
213, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.0049204924, -0.0010474473, 0.0028408447, 0.5983986, 0.48989025, 39.50029
213, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.16189814, 0.0, -2.4716825, 0.5507765, 0.48999912, 39.412323
213, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.22655794, 0.0, -1.3188202, 0.50375015, 0.48999998, 39.322964
213, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.25791228, 0.0, -1.2422408, 0.50003004, 0.489273, 39.254936
213, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.2524714, 1.4901161e-08, -2.4025948, 0.5000003, 0.48957434, 39.13497
213, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.7461539, 1.4901161e-08, -3.5103986, 0.5, 0.4894909, 38.940285
213, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 1.290236, -1.4901161e-08, -3.9709508, 0.5, 0.48908955, 38.698387
213, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.9459154, 5.9604645e-08, -4.4502087, 0.5, 0.4891685, 38.435104
