episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
374, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
374, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
374, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 1.0171543
374, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 1.0543456
374, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33572346, 0.0, 3.802371, 19.955647, 0.49000004, 1.2334825
374, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.80618274, 0.0, 5.875374, 19.87326, 0.49000004, 1.536999
374, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.86468685, 0.0, 3.5169284, 19.80099, 0.49000004, 1.7859657
374, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.69328547, 0.0, 0.08834003, 19.802786, 0.49000004, 1.8719682
374, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.68923694, 0.0, 2.522686, 19.765387, 0.49000004, 1.9763916
374, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.97354937, 0.0, 4.6938734, 19.628487, 0.49000004, 2.1791787
374, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.8734331, 0.0, 2.7339427, 19.5059, 0.49000004, 2.3461664
374, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.6427866, 0.0, 1.4630926, 19.435484, 0.49000004, 2.4420874
374, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.82069445, 0.0, 3.7456465, 19.29255, 0.49000004, 2.5601666
374, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.2108626, 0.0, 5.783804, 19.025272, 0.49000004, 2.724611
374, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.0473917, 0.0, 7.7311516, 18.640707, 0.49000004, 2.918902
374, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.9146333, 0.0, 9.495398, 18.149435, 0.49000004, 3.1389005
374, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.8033936, 0.0, 11.0947695, 17.561647, 0.49000004, 3.3828194
374, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.50794077, 0.0, 12.557882, 16.887358, 0.49000004, 3.6513178
374, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.7978244, 0.0, 13.756194, 16.140213, 0.49000004, 3.956121
374, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.5932422, 0.0, 14.960566, 15.333461, 0.49000004, 4.306931
