episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
167, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
167, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
167, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 1.0171543
167, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 1.0543456
167, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33572346, 0.0, 3.802371, 19.955647, 0.49000004, 1.2334825
167, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.19563043, 0.0, 2.2156909, 19.91924, 0.49000004, 1.3917459
167, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.53379536, 0.0, 4.4567184, 19.857096, 0.49000004, 1.608001
167, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.0386169, 0.0, 6.448276, 19.738316, 0.49000004, 1.9392745
167, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.2372988, 0.0, 2.6051323, 19.67056, 0.49000004, 2.1726868
167, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.89537185, 0.0, -0.6142948, 19.704857, 0.49000004, 2.231058
167, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.73806274, 0.0, 1.9362742, 19.686674, 0.49000004, 2.3093212
167, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.43468785, 0.0, -1.0589849, 19.714905, 0.49000004, 2.3305686
167, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.31877112, 0.0, 1.618923, 19.68386, 0.49000004, 2.3701477
167, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.5747129, 0.0, 3.9090614, 19.525145, 0.49000004, 2.477964
167, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.0190184, 0.0, 5.9512653, 19.244179, 0.49000004, 2.6340594
167, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.6031036, 0.0, 7.753544, 18.84675, 0.49000004, 2.8188105
167, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.289224, 0.0, 9.326852, 18.3397, 0.49000004, 3.0137606
167, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.0455468, 0.0, 10.684435, 17.730942, 0.49000004, 3.2017922
167, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.8450253, 0.0, 11.84115, 17.029406, 0.49000004, 3.3672187
167, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.664841, 0.0, 12.812873, 16.244947, 0.49000004, 3.495853
167, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.088388, 0.0, 8.880329, 15.610388, 0.49000004, 3.6211598
167, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.033772, 0.0, 5.185379, 15.221585, 0.49000004, 3.7469265
167, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.38129, 0.0, 1.7771583, 15.054961, 0.49000004, 3.8517404
167, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.9961602, 0.0, -1.0342487, 15.075555, 0.49000004, 3.9134107
167, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.0563569, 0.0, -3.3421257, 15.241522, 0.49000004, 3.927883
167, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.3681458, 0.0, -5.402228, 15.532592, 0.49000004, 3.8900976
167, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.1074567, 0.0, -1.7870582, 15.724261, 0.49000004, 3.8836646
167, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.5712711, 0.0, -4.1971006, 15.933004, 0.49000004, 3.857175
167, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.4120462, 0.0, -0.68556535, 16.046034, 0.49000004, 3.850549
167, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.24747181, 0.0, 1.9054248, 15.989784, 0.49000004, 3.8862076
167, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.20307207, 0.0, 4.2100525, 15.7964325, 0.49000004, 3.9626663
167, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.17332911, 0.0, 6.299892, 15.479213, 0.49000004, 4.077255
167, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.15030289, 0.0, 8.19535, 15.049752, 0.49000004, 4.2267356
167, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.13145638, 0.0, 9.914566, 14.518535, 0.49000004, 4.4080095
167, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.115590096, 0.0, 11.473946, 13.895047, 0.49000004, 4.618204
167, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.102011204, 0.0, 12.888357, 13.187885, 0.49000004, 4.854683
167, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0902648, 0.0, 14.17128, 12.40484, 0.49000004, 5.11504
167, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.08002949, 0.0, 15.334938, 11.552975, 0.49000004, 5.3970814
167, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.07106447, 0.0, 16.39042, 10.638693, 0.49000004, 5.6988115
167, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.6513882, 0.0, 17.266834, 9.668691, 0.49000004, 6.0209217
167, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.4696593, 0.0, 18.143932, 8.652544, 0.49000004, 6.3729415
167, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.3089972, 0.0, 18.939161, 7.5954328, 0.49000004, 6.7541986
