episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
302, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
302, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
302, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
302, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
302, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.84786665, 0.0, 3.5196915, 19.958067, 0.49000004, 1.8024752
302, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.7005726, 0.0, 1.973529, 19.94615, 0.49000004, 1.9553895
302, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.4678688, 0.0, 0.97896725, 19.939669, 0.49000004, 2.0385725
302, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.21853985, 0.0, 0.356009, 19.93678, 0.49000004, 2.0756469
302, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.009262681, 0.0, -2.1754525, 19.993868, 0.49000004, 2.017457
302, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.029805869, 0.0, 0.8535267, 19.995403, 0.49000004, 2.014207
302, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.083654225, 0.0, -1.7069315, 20.03616, 0.49000004, 1.9811851
302, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.0049680173, 0.0, 1.1532003, 20.018816, 0.49000004, 1.9872175
302, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.083368, 0.0, -1.6461352, 20.062101, 0.49000004, 1.9649234
302, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.2518332, 0.0, -3.9668229, 20.23545, 0.49000004, 1.8801687
302, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.16631114, 0.0, -0.4630205, 20.324892, 0.49000004, 1.8426652
302, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.020727098, 0.0, 2.073325, 20.26501, 0.49000004, 1.8880305
302, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.017082691, 0.0, 4.361619, 20.088873, 0.49000004, 2.0146527
302, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.56072116, 0.0, 6.4107866, 19.807236, 0.49000004, 2.214895
302, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.2529573, 0.0, 8.207565, 19.422134, 0.49000004, 2.469532
302, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.0294514, 0.0, 9.766364, 18.935665, 0.49000004, 2.758518
302, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.8619266, 0.0, 11.102865, 18.35147, 0.49000004, 3.063099
302, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.7254782, 0.0, 12.233831, 17.674612, 0.49000004, 3.365817
302, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.59883, 0.0, 13.17667, 16.91145, 0.49000004, 3.6505523
302, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.464231, 0.0, 13.949043, 16.069536, 0.49000004, 3.9025757
302, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.307212, 0.0, 14.568517, 15.157499, 0.49000004, 4.108604
302, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 7.11631, 0.0, 15.052245, 14.184923, 0.49000004, 4.25685
302, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 7.882746, 0.0, 15.416745, 13.162212, 0.49000004, 4.337066
302, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.705872, 0.0, 11.548992, 12.308004, 0.49000004, 4.431807
302, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.106292, 0.0, 7.8549414, 11.713077, 0.49000004, 4.5660486
302, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.9906464, 0.0, 4.383393, 11.357045, 0.49000004, 4.7161155
302, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.2349613, 0.0, 1.2151802, 11.217182, 0.49000004, 4.857774
302, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.7945793, 0.0, -1.4169612, 11.259854, 0.49000004, 4.9684024
302, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.7655103, 0.0, -3.6383379, 11.45028, 0.49000004, 5.0404034
302, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.0021553, 0.0, -5.6146345, 11.76838, 0.49000004, 5.0672746
302, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.4169965, 0.0, -7.3691072, 12.197373, 0.49000004, 5.0397754
302, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.9587746, 0.0, -8.911912, 12.720788, 0.49000004, 4.9488554
302, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.1541333, 0.0, -4.668511, 13.127726, 0.49000004, 4.903168
302, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.6031804, 0.0, -1.2227302, 13.339486, 0.49000004, 4.956429
302, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.0602067, 0.0, 1.6074361, 13.383566, 0.49000004, 5.0897307
302, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.3748437, 0.0, 4.1501555, 13.292942, 0.49000004, 5.2931256
302, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.1746049, 0.0, 6.253563, 13.094325, 0.49000004, 5.571839
302, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.31596482, 0.0, 3.8948507, 12.924974, 0.49000004, 5.7936435
302, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.26878023, 0.0, 6.0142994, 12.723897, 0.49000004, 6.042374
302, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.23269176, 0.0, 7.9364204, 12.441316, 0.49000004, 6.3781
302, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.20331717, 0.0, 9.679762, 12.085001, 0.49000004, 6.7928967
302, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.17866373, 0.0, 11.261002, 11.661917, 0.49000004, 7.2795076
302, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.15760422, 0.0, 12.695229, 11.178336, 0.49000004, 7.831315
302, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.13940859, 0.0, 13.9961195, 10.63993, 0.49000004, 8.442298
302, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.12357092, 0.0, 15.176069, 10.051828, 0.49000004, 9.106987
302, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.109705925, 0.0, 16.246326, 9.418675, 0.49000004, 9.820411
302, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.6035814, 0.0, 17.140446, 8.7467, 0.49000004, 10.579781
302, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.4269276, 0.0, 18.029238, 8.049036, 0.49000004, 11.388525
302, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.2707987, 0.0, 18.835087, 7.3298984, 0.49000004, 12.243438
302, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -3.0723076, 0.0, 19.347672, 6.5933127, 0.49000004, 13.141597
302, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.7396379, 0.0, 20.033491, 5.8510475, 0.49000004, 14.085521
302, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -4.4905286, 0.0, 20.293482, 5.1078343, 0.49000004, 15.073312
302, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -6.0706406, 0.0, 20.368479, 4.37689, 0.49000004, 16.107243
302, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -5.4197674, 0.0, 20.967564, 3.6704142, 0.49000004, 17.188179
302, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -4.8400545, 0.0, 21.508257, 2.9879591, 0.49000004, 18.312231
302, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -6.499724, 0.0, 21.431587, 2.3293362, 0.49000004, 19.475832
302, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -5.807182, 0.0, 21.93233, 1.7037481, 0.49000004, 20.678196
302, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -5.1894217, 0.0, 22.383827, 1.1100088, 0.49000004, 21.916006
302, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -4.638224, 0.0, 22.79127, 0.5446257, 0.49000004, 23.185713
