episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
63, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
63, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -5.454459e-10, -0.0847483, 1.1731622e-09, 20.0, 1.9889238, 20.0
63, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16125599, -0.000699386, -2.4289536, 20.01269, 1.9885038, 20.096846
63, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2228769, -3.2186508e-05, -1.2905564, 20.026812, 1.9885004, 20.194838
63, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.46398306, -2.4288893e-05, -3.620712, 20.071745, 1.9885004, 20.361998
63, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.89664793, -2.7313828e-05, -5.700729, 20.174988, 1.9885004, 20.64872
63, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.9064033, -2.56598e-05, -3.3972945, 20.265516, 1.9885005, 20.883821
63, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.7237646, -2.8520823e-05, -1.891524, 20.318914, 1.9885005, 21.022497
63, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.93432975, -2.6971102e-05, -4.1243186, 20.431063, 1.9885005, 21.199936
63, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.3461223, -2.6851892e-05, -6.115402, 20.646086, 1.9885005, 21.457848
63, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.9018478, -2.6658177e-05, -7.873594, 20.963982, 1.9885005, 21.776314
63, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.5613632, -2.6479363e-05, -9.409313, 21.383656, 1.9885005, 22.136051
63, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.226203, -1.9967556e-05, -5.7312365, 21.720129, 1.9885004, 22.41075
63, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.6229668, -1.9833446e-05, -7.455841, 22.085876, 1.9885005, 22.654406
63, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.1471858, -2.719462e-05, -8.972763, 22.565247, 1.9885004, 22.900629
63, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.761042, -1.8209219e-05, -10.292509, 23.149529, 1.9885004, 23.133537
63, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.434413, -1.9431114e-05, -11.427056, 23.829248, 1.9885004, 23.338398
63, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.1426277, -1.9341707e-05, -12.389587, 24.594137, 1.9885002, 23.501791
63, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.5429301, -1.2129545e-05, -8.549508, 25.211143, 1.9885002, 23.657667
63, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.0643487, -1.9222498e-05, -9.878991, 25.809864, 1.9885001, 23.788025
63, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.6589265, -1.0713935e-05, -11.029634, 26.49817, 1.9885002, 23.868156
63, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.3001733, -1.6584992e-05, -12.013181, 27.262968, 1.9885001, 23.887531
63, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.9663935, -9.4771385e-06, -12.842266, 28.090788, 1.9885002, 23.837057
63, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.639858, -1.4841557e-05, -13.530128, 28.967875, 1.9885001, 23.709194
63, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 7.3061957, -7.778406e-06, -14.090212, 29.880285, 1.9885002, 23.497969
63, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 7.953964, -1.5035272e-05, -14.535921, 30.814013, 1.9885001, 23.199013
63, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 8.574256, -7.4654818e-06, -14.8803215, 31.755108, 1.9885001, 22.809568
63, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 9.160379, -7.480383e-06, -15.136009, 32.68981, 1.9885001, 22.32846
63, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 9.707544, -7.122755e-06, -15.314902, 33.604694, 1.9885001, 21.756075
63, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 10.21261, -6.6310167e-06, -15.428169, 34.48678, 1.9885, 21.094303
63, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 10.253051, -6.5267086e-06, -9.9052925, 35.25767, 1.9884999, 20.563166
63, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 10.142118, -6.452203e-06, -10.539677, 35.947796, 1.9885, 20.034405
63, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 10.109296, -6.362796e-06, -11.115159, 36.576687, 1.9884999, 19.400574
63, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 7.1924863, -6.2435865e-06, -6.411267, 37.03154, 1.9884999, 18.900454
63, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 7.05123, -2.115965e-06, -7.6770544, 37.37383, 1.9884999, 18.397713
63, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 7.062109, -3.9190054e-06, -8.814414, 37.640076, 1.9884999, 17.794464
63, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 7.1925273, -2.488494e-06, -9.8284, 37.823307, 1.9884999, 17.105883
63, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 7.4146, -5.7667494e-06, -10.724186, 37.917503, 1.9884999, 16.34691
63, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 5.3414316, -3.0398369e-06, -12.879649, 37.922337, 1.9884999, 15.529701
63, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.32389, -2.6077032e-06, -14.607659, 37.859245, 1.9884998, 14.654229
63, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.3879739, -1.9222498e-06, -15.966974, 37.75207, 1.9884998, 13.719523
63, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.44745576, -4.142523e-06, -17.008223, 37.622437, 1.9884998, 12.726483
63, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.376878, -7.8976154e-07, -17.859245, 37.484608, 1.9884996, 11.678335
63, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.6341939, -7.8976154e-07, -18.714205, 37.332344, 1.9884996, 10.581312
63, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.3804722, -0.18992203, -19.529367, 37.173817, 1.9847012, 9.43657
63, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.60632837, -0.7239936, -17.747747, 37.02139, 1.9517114, 8.346075
63, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.1357424, -1.2084174, -16.067205, 36.883133, 1.8886847, 7.356953
63, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.49883854, -1.6478088, -14.601428, 36.75773, 1.7984135, 6.45978
63, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.8343728, -2.0463538, -13.12422, 36.643982, 1.6834304, 5.64601
63, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -2.8990624, -2.4078496, -11.6650505, 36.54081, 1.5460327, 4.907888
