episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
159, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
159, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
159, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, -1.3499335, 20.005798, 0.4900028, 1.0177007
159, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.05714792, -4.7683716e-06, 1.4697713, 19.995125, 0.49000004, 1.0538545
159, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.34869587, 0.0, 3.79562, 19.93897, 0.49000004, 1.2279316
159, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8164916, 0.0, 5.8681755, 19.8261, 0.49000004, 1.5211121
159, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8704188, 0.0, 3.5116177, 19.728752, 0.49000004, 1.7611022
159, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.69720626, 0.0, 0.08418201, 19.721935, 0.49000004, 1.8467724
159, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.6916654, 0.0, 2.5189776, 19.674107, 0.49000004, 1.9466782
159, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.44788653, 0.0, -0.6396306, 19.680464, 0.49000004, 1.9859354
159, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.3878656, 0.0, 1.9113271, 19.635807, 0.49000004, 2.0382524
159, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.66102815, 0.0, 4.166994, 19.464705, 0.49000004, 2.1575315
159, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.1180677, 0.0, 6.1764207, 19.172392, 0.49000004, 2.3238428
159, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.7110426, 0.0, 7.9479094, 18.764591, 0.49000004, 2.5176997
159, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.402626, 0.0, 9.492605, 18.248074, 0.49000004, 2.720766
159, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.161438, 0.0, 10.82387, 17.630684, 0.49000004, 2.9160285
159, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.9608839, 0.0, 11.956613, 16.921284, 0.49000004, 3.087893
159, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.5024886, 0.0, 13.338711, 16.12932, 0.49000004, 3.2248864
159, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.0249636, 0.0, 9.23554, 15.489092, 0.49000004, 3.3491044
159, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.0897576, 0.0, 5.3925896, 15.09623, 0.49000004, 3.4568498
159, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.5939465, 0.0, 1.8413094, 14.926052, 0.49000004, 3.5297785
159, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.36446244, 0.0, -1.027175, 14.941488, 0.49000004, 3.5495033
159, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.54916334, 0.0, -3.373327, 15.096856, 0.49000004, 3.5158987
159, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.94372344, 0.0, -5.470729, 15.372727, 0.49000004, 3.4224203
159, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.76085705, 0.0, -1.8340617, 15.554361, 0.49000004, 3.3748734
159, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.4709137, 0.0, 1.0802435, 15.560942, 0.49000004, 3.4095066
159, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.37510824, 0.0, 3.4653413, 15.433314, 0.49000004, 3.5110424
159, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.31740975, 0.0, 5.625037, 15.187675, 0.49000004, 3.6760821
159, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.27411962, 0.0, 7.5834475, 14.835444, 0.49000004, 3.8993788
159, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.23918009, 0.0, 9.359647, 14.386709, 0.49000004, 4.1757975
159, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.20998907, 0.0, 10.970663, 13.850535, 0.49000004, 4.5005527
159, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.18511915, 0.0, 12.431893, 13.235108, 0.49000004, 4.869247
159, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.1636734, 0.0, 13.757269, 12.547834, 0.49000004, 5.27786
159, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.1450262, 0.0, 14.959427, 11.795421, 0.49000004, 5.722728
159, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.1287198, 0.0, 16.049826, 10.983942, 0.49000004, 6.200515
159, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.11439848, 0.0, 17.038853, 10.118905, 0.49000004, 6.708187
159, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.101778984, 0.0, 17.93594, 9.205301, 0.49000004, 7.242986
159, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.09063339, 0.0, 18.749634, 8.247655, 0.49000004, 7.802408
159, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.058481216, 0.0, 12.098136, 7.516412, 0.49000004, 8.229314
