episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
323, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
323, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
323, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, -1.3499335, 20.005798, 0.4900028, 1.0177007
323, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, -3.690542, 20.044043, 0.49000004, 0.8457427
323, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.28396988, 0.0, -0.21749356, 20.05347, 0.49000004, 0.76322085
323, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.048306108, 0.0, 2.3072731, 20.00343, 0.49000004, 0.83780354
323, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.34163606, 0.0, 4.56024, 19.883968, 0.49000004, 1.0344282
323, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.88504124, 0.0, 6.558196, 19.687109, 0.49000004, 1.3323541
323, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.96438646, 0.0, 3.9603496, 19.52321, 0.49000004, 1.5724914
323, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.3548231, 0.0, 5.9654026, 19.316065, 0.49000004, 1.8254029
323, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.8941877, 0.0, 7.737814, 19.005234, 0.49000004, 2.1392634
323, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.541016, 0.0, 9.287726, 18.591932, 0.49000004, 2.4947867
323, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.2620497, 0.0, 10.627504, 18.078665, 0.49000004, 2.8735301
323, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.029593, 0.0, 11.771191, 17.469265, 0.49000004, 3.25804
323, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.8204975, 0.0, 12.733941, 16.768871, 0.49000004, 3.63196
323, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.6155696, 0.0, 13.531524, 15.983857, 0.49000004, 3.9801276
323, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.399126, 0.0, 14.179905, 15.121757, 0.49000004, 4.2886553
323, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.1586046, 0.0, 14.694906, 14.191152, 0.49000004, 4.545007
