episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
275, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
275, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
275, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 1.229301
275, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 1.5395595
275, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.9964285, 0.0, 2.0971339, 19.912754, 0.49000004, 1.7471049
275, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.1823783, 0.0, 4.2896605, 19.869453, 0.49000004, 1.9671743
275, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0746907, 0.0, 0.70403796, 19.866014, 0.49000004, 2.0991592
275, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6503276, 0.0, -2.029552, 19.94813, 0.49000004, 2.0764534
275, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.38579386, 0.0, 0.89418167, 19.965511, 0.49000004, 2.0949159
275, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.11375642, 0.0, -1.772839, 20.017378, 0.49000004, 2.070291
275, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.08618376, 0.0, 1.0808302, 20.007471, 0.49000004, 2.080081
275, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.085380435, 0.0, -1.678066, 20.052511, 0.49000004, 2.056877
275, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.004404813, 0.0, 1.1790583, 20.032782, 0.49000004, 2.0597305
275, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.07913488, 0.0, -1.6230477, 20.076893, 0.49000004, 2.0428073
275, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.04112789, 0.0, 1.2224388, 20.057777, 0.49000004, 2.0545976
275, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.09070158, 0.0, -1.5803939, 20.097984, 0.49000004, 2.0351813
275, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.047541916, 0.0, 1.2607872, 20.078365, 0.49000004, 2.0504649
275, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.24524689, 0.0, 3.6159923, 19.932644, 0.49000004, 2.1403878
275, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.29809737, 0.0, 5.7587786, 19.677725, 0.49000004, 2.3060925
275, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.96358657, 0.0, 7.642873, 19.31721, 0.49000004, 2.5299342
275, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.7222419, 0.0, 9.282824, 18.85329, 0.49000004, 2.7914033
275, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.5451794, 0.0, 10.694138, 18.289743, 0.49000004, 3.0713832
275, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.4064379, 0.0, 11.893429, 17.631762, 0.49000004, 3.3521106
275, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.283616, 0.0, 12.898083, 16.88584, 0.49000004, 3.6171978
275, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.1578493, 0.0, 13.725832, 16.059649, 0.49000004, 3.851678
275, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.4443562, 0.0, 9.751308, 15.3876705, 0.49000004, 4.0647373
275, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.2737846, 0.0, 6.0042486, 14.965174, 0.49000004, 4.250506
275, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.5387471, 0.0, 2.5278435, 14.766449, 0.49000004, 4.390916
275, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.0679879, 0.0, -0.45759094, 14.758385, 0.49000004, 4.467124
275, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.0381588, 0.0, -2.832196, 14.895626, 0.49000004, 4.476413
275, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.2982326, 0.0, -4.9456663, 15.154488, 0.49000004, 4.4188843
275, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.0307043, 0.0, -1.3805348, 15.320206, 0.49000004, 4.4014273
275, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.1272094, 0.0, -3.6476789, 15.500412, 0.49000004, 4.3562517
275, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.8082894, 0.0, -0.27228802, 15.598863, 0.49000004, 4.353977
275, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.582176, 0.0, 2.2818387, 15.550429, 0.49000004, 4.4363947
275, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.10075307, 0.0, 4.587132, 15.384971, 0.49000004, 4.5978236
275, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.08630848, 0.0, 6.6417747, 15.122345, 0.49000004, 4.8416247
275, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.074979305, 0.0, 8.505394, 14.773353, 0.49000004, 5.1622005
275, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.06564903, 0.0, 10.19576, 14.34607, 0.49000004, 5.552466
275, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.0698643, 0.0, 11.678211, 13.8496275, 0.49000004, 6.0078926
275, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.94464445, 0.0, 13.074631, 13.299068, 0.49000004, 6.5310216
275, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.8361645, 0.0, 14.340877, 12.701043, 0.49000004, 7.117072
275, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.74154806, 0.0, 15.489195, 12.059788, 0.49000004, 7.7600155
275, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.658617, 0.0, 16.530632, 11.379187, 0.49000004, 8.45443
