episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
11, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
11, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 0.95288134
11, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 0.98229927
11, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 1.1542572
11, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 1.451284
11, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8351274, 0.0, 3.4545586, 19.802052, 0.49000004, 1.6954738
11, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.68746555, 0.0, 1.9316591, 19.759579, 0.49000004, 1.8396893
11, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.90887785, 0.0, 4.1629252, 19.66376, 0.49000004, 2.028573
11, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.83258975, 0.0, 0.603778, 19.62713, 0.49000004, 2.1416242
11, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.8694725, 0.0, 2.96944, 19.553062, 0.49000004, 2.2613666
11, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.6301403, 0.0, -0.31734893, 19.542252, 0.49000004, 2.3230536
11, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.5787606, 0.0, 2.1764815, 19.482449, 0.49000004, 2.3882554
11, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.8455293, 0.0, 4.3909554, 19.290262, 0.49000004, 2.5043857
11, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.2976518, 0.0, 6.3627577, 18.973246, 0.49000004, 2.6526754
11, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7981552, 0.0, 3.9135838, 18.711882, 0.49000004, 2.766465
11, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.67947316, 0.0, 6.0338707, 18.40726, 0.49000004, 2.8751514
11, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.58839774, 0.0, 7.9551773, 17.984846, 0.49000004, 3.002798
11, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.51418734, 0.0, 9.697264, 17.455774, 0.49000004, 3.1482484
11, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.24710369, 0.0, 5.661426, 17.051807, 0.49000004, 3.2601092
11, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.5005653, 0.0, 1.9550533, 16.864937, 0.49000004, 3.3044834
11, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.25723606, 0.0, -1.0170094, 16.86099, 0.49000004, 3.2813096
11, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.1047408, 0.0, 1.6736176, 16.813942, 0.49000004, 3.3002615
11, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.08531737, 0.0, 3.999215, 16.642815, 0.49000004, 3.3927593
