episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
198, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
198, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 0.95288134
198, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 0.98229927
198, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 1.1542572
198, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2593608, 0.0, 5.8289843, 19.876427, 0.49000004, 1.4521613
198, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.5288959, 0.0, 3.5188782, 19.808523, 0.49000004, 1.6978083
198, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.94126284, 0.0, 5.603534, 19.71076, 0.49000004, 1.980723
198, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.0575274, 0.0, 1.8577999, 19.661644, 0.49000004, 2.1701655
198, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.6847037, 0.0, -1.1512868, 19.709263, 0.49000004, 2.1918964
198, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.50031805, 0.0, 1.5375252, 19.699453, 0.49000004, 2.242563
198, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.24342251, 0.0, -1.3293307, 19.734312, 0.49000004, 2.241986
198, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.18872046, 0.0, 1.4548638, 19.707659, 0.49000004, 2.2690873
198, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.4530841, 0.0, 3.7714436, 19.553562, 0.49000004, 2.3663702
198, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.9023795, 0.0, 5.837493, 19.277014, 0.49000004, 2.5133
198, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.4912696, 0.0, 7.6610317, 18.88372, 0.49000004, 2.689997
198, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.1827025, 0.0, 9.253174, 18.3805, 0.49000004, 2.8778386
198, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.9449573, 0.0, 10.62731, 17.775269, 0.49000004, 3.0595818
198, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.596152, 0.0, 12.129072, 17.076887, 0.49000004, 3.2220886
198, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.3381541, 0.0, 8.05567, 16.521357, 0.49000004, 3.362203
198, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.6006032, 0.0, 4.2605257, 16.204115, 0.49000004, 3.4657729
198, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.26982063, 0.0, 0.7728578, 16.099298, 0.49000004, 3.5164833
198, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.23617089, 0.0, -1.8011187, 16.157684, 0.49000004, 3.5046954
198, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.52602804, 0.0, -4.079701, 16.3458, 0.49000004, 3.431628
198, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.36992258, 0.0, -0.5803415, 16.44802, 0.49000004, 3.4027584
198, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.11210245, 0.0, 2.0056138, 16.396753, 0.49000004, 3.4527888
198, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.09222889, 0.0, 4.300339, 16.227793, 0.49000004, 3.58282
198, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.07879019, 0.0, 6.38164, 15.953894, 0.49000004, 3.7879722
198, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.06835389, 0.0, 8.269439, 15.584895, 0.49000004, 4.0613775
198, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.059798717, 0.0, 9.981741, 15.129681, 0.49000004, 4.3967457
198, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.052590847, 0.0, 11.534862, 14.596287, 0.49000004, 4.788348
198, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.046418667, 0.0, 12.943601, 13.991996, 0.49000004, 5.230978
198, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.04107666, 0.0, 14.221385, 13.32341, 0.49000004, 5.719905
198, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.036421776, 0.0, 15.380381, 12.596513, 0.49000004, 6.2508354
198, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.03234148, 0.0, 16.431633, 11.816731, 0.49000004, 6.8198724
198, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.028752327, 0.0, 17.385164, 10.988984, 0.49000004, 7.4234796
198, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.02558899, 0.0, 18.250053, 10.117735, 0.49000004, 8.058448
198, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.022792816, 0.0, 19.034538, 9.20703, 0.49000004, 8.721867
198, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.020314217, 0.0, 19.746101, 8.260541, 0.49000004, 9.411093
198, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.018115997, 0.0, 20.391516, 7.281594, 0.49000004, 10.12373
198, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.016163826, 0.0, 20.976933, 6.2732086, 0.49000004, 10.857604
198, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.1345596, 0.0, 21.399109, 5.239745, 0.49000004, 11.612856
198, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.9061098, 0.0, 21.892223, 4.1912613, 0.49000004, 12.397023
198, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.7026377, 0.0, 22.339178, 3.1306713, 0.49000004, 13.209173
198, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.5212994, 0.0, 22.74434, 2.058977, 0.49000004, 14.046543
198, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -3.668644, 0.0, 22.85039, 0.9789374, 0.49000004, 14.90858
198, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.2786777, -0.03877297, 3.1363113, 0.4519593, 0.49, 15.503412
198, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.3824562, 5.9604645e-08, 2.3944693, 0.49961564, 0.48727992, 15.664552
198, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.94721746, 0.0, 2.1274707, 0.49999693, 0.48839945, 15.808314
198, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.6085925, -1.4901161e-08, -0.80504596, 0.53560513, 0.4899872, 15.8267
198, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.7171111, -1.4901161e-08, -3.1591132, 0.6076227, 0.4899999, 15.696626
198, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.0631609, -1.4901161e-08, -5.2642307, 0.7003866, 0.48999998, 15.432068
198, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.8515644, -1.4901161e-08, -1.6532034, 0.7735509, 0.48999998, 15.269165
198, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.508132, -1.4901161e-08, 1.2793387, 0.8115536, 0.48999998, 15.293722
198, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.4085142, -1.4901161e-08, 3.6459389, 0.8377677, 0.48999998, 15.466213
198, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.16315174, -1.4901161e-08, 5.8009114, 0.86231935, 0.48999998, 15.771558
198, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.5710281, -1.4901161e-08, 7.7224903, 0.8954507, 0.48999998, 16.196926
198, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.49855256, -1.4901161e-08, 9.486201, 0.92675143, 0.48999998, 16.73159
198, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.43787366, -1.4901161e-08, 11.085695, 0.9541917, 0.48999998, 17.365437
198, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.38611767, -1.4901161e-08, 12.536372, 0.9783578, 0.48999998, 18.089233
198, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.34145087, -1.4901161e-08, 13.852126, 0.99970865, 0.48999998, 18.894617
198, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.7746388, -1.4901161e-08, 14.938915, 1.0159618, 0.48999998, 19.773928
198, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.575243, -1.4901161e-08, 16.033009, 1.0154904, 0.48999998, 20.719635
198, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 3.0728536, -1.4901161e-08, 16.792639, 0.995035, 0.48999998, 21.72502
198, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 2.733886, -1.4901161e-08, 17.716944, 0.9446741, 0.48999998, 22.782597
198, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.58077323, -1.4901161e-08, 18.714529, 0.86780554, 0.48999998, 23.887568
198, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.517524, -1.4901161e-08, 19.455969, 0.7794033, 0.48999998, 25.037476
198, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.46144736, -1.4901161e-08, 20.128452, 0.6831578, 0.48999998, 26.228489
198, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.41166234, -1.4901161e-08, 20.738396, 0.5798666, 0.48999998, 27.45679
198, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.663126, -0.0006195009, 18.672844, 0.50148934, 0.48716405, 28.692965
198, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.00235707, -1.0430813e-06, 18.293447, 0.5000119, 0.4893536, 29.789803
198, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 9.167239e-06, -3.5211444e-05, 19.047264, 0.5000001, 0.48999274, 30.91748
198, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.9659754, -1.4901161e-08, 19.656704, 0.50266075, 0.48999998, 32.08896
198, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.7533455, -1.4901161e-08, 20.311785, 0.5199674, 0.48999998, 33.299675
198, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.5300763, -1.4901161e-08, 20.962181, 0.5501984, 0.48999998, 34.545994
198, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.7585863, -1.4901161e-08, 13.451098, 0.5741726, 0.48999998, 35.494125
198, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 2.9851027, -1.4901161e-08, 14.447906, 0.57879233, 0.48999998, 36.35617
198, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 4.164745, -1.4901161e-08, 15.236202, 0.5481946, 0.48999998, 37.2831
198, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 4.355092, -0.00026150048, 13.717044, 0.5004844, 0.4872038, 38.24097
198, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 4.1668735, 2.9802322e-08, 12.826734, 0.5000039, 0.4887593, 39.063423
198, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.813995e-06, 2.9802322e-08, 5.8940725e-07, 0.50000066, 0.4889932, 39.517735
198, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -3.62799e-06, 0.0, 1.1788145e-06, 0.5000004, 0.48922816, 39.500145
198, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -1.813995e-06, -1.4901161e-08, 5.8940725e-07, 0.50000024, 0.4892999, 39.500004
198, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -9.069975e-07, 0.0, 2.9470363e-07, 0.5000001, 0.48936498, 39.500004
198, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -9.069975e-07, -1.4901161e-08, 2.9470363e-07, 0.5000001, 0.48942396, 39.500004
198, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -9.069975e-07, 0.0, 2.9470363e-07, 0.5000001, 0.48947752, 39.500004
198, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -9.069975e-07, -1.4901161e-08, 2.9470363e-07, 0.5000001, 0.48952606, 39.500004
198, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -9.069975e-07, 0.0, 2.9470363e-07, 0.5000001, 0.4895701, 39.500004
198, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -9.069975e-07, -1.4901161e-08, 2.9470363e-07, 0.5000001, 0.48961008, 39.500004
198, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -9.069975e-07, 0.0, 2.9470363e-07, 0.5000001, 0.4896463, 39.500004
198, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -9.069975e-07, -1.4901161e-08, 2.9470363e-07, 0.5000001, 0.4896792, 39.500004
198, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -9.069975e-07, 0.0, 2.9470363e-07, 0.5000001, 0.48970902, 39.500004
198, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -9.069975e-07, -1.4901161e-08, 2.9470363e-07, 0.5000001, 0.48973608, 39.500004
198, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -9.182583e-07, 1.4901161e-08, 1.9518374e-07, 0.5000001, 0.48976058, 39.500004
198, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -9.765604e-07, -1.4901161e-08, 2.0757636e-07, 0.5000001, 0.48978284, 39.500004
198, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -9.4844984e-07, 0.0, 9.9687774e-08, 0.5000001, 0.48980302, 39.500004
198, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -9.4844984e-07, 0.0, 9.9687774e-08, 0.5000001, 0.48982137, 39.500004
198, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -9.558596e-07, 0.0, 1.00466586e-07, 0.5000001, 0.489838, 39.500004
198, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -9.536743e-07, 0.0, 1.4281907e-12, 0.5000001, 0.489853, 39.500004
198, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.21029079, -7.4505806e-08, -2.000807, 0.5, 0.48942533, 39.409977
198, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.6707584, 0.0, -3.1556854, 0.5, 0.48949608, 39.23808
198, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 1.1896951, 0.0, -3.661514, 0.5, 0.4891015, 39.01645
198, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.86121196, 0.0, -0.2873106, 0.53106093, 0.4899928, 38.92076
198, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.4599682, 0.0, -2.8313217, 0.5376787, 0.48999995, 38.794662
198, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.04759437, 0.0, -5.070864, 0.51021075, 0.49, 38.535137
