episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
155, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
155, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
155, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204183, -0.0005579144, 2.4369593, 20.007767, 0.4900028, 1.097825
155, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.52760535, -4.7683716e-06, 4.6587515, 20.013744, 0.49000004, 1.3351212
155, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.0532528, 0.0, 6.6309085, 20.001663, 0.49000004, 1.698151
155, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.0732403, 0.0, 3.9982772, 19.986345, 0.49000004, 1.9929091
155, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8745908, 0.0, 2.2753615, 19.977152, 0.49000004, 2.1698534
155, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.5962189, 0.0, 1.1688588, 19.972004, 0.49000004, 2.2688959
155, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.28463537, 0.0, -1.6116413, 20.01717, 0.49000004, 2.2445967
155, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.1956012, 0.0, 1.2133284, 20.011074, 0.49000004, 2.2680044
155, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.010014355, 0.0, -1.5749396, 20.04634, 0.49000004, 2.2411096
155, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.052122235, 0.0, 1.2649459, 20.02657, 0.49000004, 2.2563958
155, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.3250984, 0.0, 3.6112962, 19.887978, 0.49000004, 2.3572288
155, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.77852035, 0.0, 5.7040157, 19.632668, 0.49000004, 2.5217667
155, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.3714237, 0.0, 7.5514135, 19.264122, 0.49000004, 2.729357
155, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.0675964, 0.0, 9.164788, 18.787142, 0.49000004, 2.9605854
155, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.8354387, 0.0, 10.5576935, 18.207787, 0.49000004, 3.197338
155, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.6477313, 0.0, 11.745279, 17.5333, 0.49000004, 3.422867
155, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.4813557, 0.0, 12.743721, 16.772018, 0.49000004, 3.621851
155, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.9333036, 0.0, 8.799364, 16.159025, 0.49000004, 3.803099
155, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.9062083, 0.0, 5.096118, 15.790127, 0.49000004, 3.9602735
155, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.2789782, 0.0, 1.6824012, 15.639738, 0.49000004, 4.0744395
155, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.91986674, 0.0, -1.1114405, 15.670097, 0.49000004, 4.1272035
155, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.0040631, 0.0, -3.4146898, 15.839446, 0.49000004, 4.1192923
155, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.3316277, 0.0, -5.4714985, 16.12754, 0.49000004, 4.047111
155, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.0797527, 0.0, -1.8473281, 16.319862, 0.49000004, 4.0171604
155, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.72513974, 0.0, 1.0798466, 16.335407, 0.49000004, 4.0658154
155, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.57923126, 0.0, 3.4707723, 16.214104, 0.49000004, 4.1788363
155, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.49029446, 0.0, 5.6310678, 15.973631, 0.49000004, 4.353538
155, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.42346954, 0.0, 7.5893183, 15.625794, 0.49000004, 4.5851603
155, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.36951017, 0.0, 9.365161, 15.180858, 0.49000004, 4.8688354
155, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.32441902, 0.0, 10.97577, 14.647997, 0.49000004, 5.1999593
155, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.2860031, 0.0, 12.436583, 14.035477, 0.49000004, 5.574267
155, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.25287247, 0.0, 13.76156, 13.350762, 0.49000004, 5.987844
155, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.22406578, 0.0, 14.963343, 12.600609, 0.49000004, 6.437111
155, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.19887447, 0.0, 16.053394, 11.79113, 0.49000004, 6.9188027
155, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.17674923, 0.0, 17.042103, 10.927865, 0.49000004, 7.4299464
155, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.15725231, 0.0, 17.938898, 10.015834, 0.49000004, 7.967836
155, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.1400299, 0.0, 18.75232, 9.059584, 0.49000004, 8.53001
155, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.12478161, 0.0, 19.490128, 8.063239, 0.49000004, 9.114233
155, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.111263275, 0.0, 20.159342, 7.030536, 0.49000004, 9.718472
155, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.099261284, 0.0, 20.766346, 5.9648633, 0.49000004, 10.340879
155, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.08858967, 0.0, 21.316921, 4.8692923, 0.49000004, 10.97978
155, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.07910061, 0.0, 21.816315, 3.7466087, 0.49000004, 11.63365
155, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.158204, 0.0, 22.162174, 2.6007302, 0.49000004, 12.303377
