episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
154, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
154, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 0.95288134
154, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 0.98229927
154, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 1.1542572
154, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 1.451284
154, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8351274, 0.0, 3.4545586, 19.802052, 0.49000004, 1.6954738
154, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1931, 0.0, 5.5206795, 19.691225, 0.49000004, 1.9717882
154, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.2543612, 0.0, 1.7703826, 19.6359, 0.49000004, 2.1593292
154, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8421644, 0.0, -1.2380688, 19.691591, 0.49000004, 2.1898143
154, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.39236832, 0.0, -3.675267, 19.849136, 0.49000004, 2.1099768
154, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.17941642, 0.0, -5.825864, 20.111423, 0.49000004, 1.9486991
154, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.26254487, 0.0, -3.5446434, 20.327873, 0.49000004, 1.814684
154, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.12325734, 0.0, -0.11174668, 20.393854, 0.49000004, 1.7810925
154, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.0, 0.0, 0.0, 20.394464, 0.49000004, 1.7812202
154, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.16571963, 0.0, 2.4744322, 20.318285, 0.49000004, 1.8464346
154, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.53432786, 0.0, 4.692528, 20.128222, 0.49000004, 1.9921604
154, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.0623162, 0.0, 6.6607804, 19.825962, 0.49000004, 2.197039
154, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.7110653, 0.0, 8.389088, 19.414602, 0.49000004, 2.4408433
154, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.4466906, 0.0, 9.889963, 18.89859, 0.49000004, 2.7045457
154, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.2398186, 0.0, 11.177831, 18.283667, 0.49000004, 2.9703853
154, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.0653205, 0.0, 12.268416, 17.576784, 0.49000004, 3.2219355
154, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.902012, 0.0, 13.178219, 16.786015, 0.49000004, 3.444168
154, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.732345, 0.0, 13.924065, 15.92045, 0.49000004, 3.6235135
154, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.933149, 0.0, 9.988226, 15.212165, 0.49000004, 3.794014
154, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.6798313, 0.0, 6.2686605, 14.756274, 0.49000004, 3.9600532
