episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
207, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
207, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 0.95288134
207, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 0.98229927
207, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 1.1542572
207, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 1.451284
207, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8351274, 0.0, 3.4545586, 19.802052, 0.49000004, 1.6954738
207, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.68746555, 0.0, 1.9316591, 19.759579, 0.49000004, 1.8396893
207, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.45613724, 0.0, 0.9524435, 19.736576, 0.49000004, 1.9177985
207, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.613556, 0.0, 3.3001237, 19.648874, 0.49000004, 2.0461054
207, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.4592643, 0.0, -0.06130998, 19.62383, 0.49000004, 2.11048
207, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.49018288, 0.0, 2.3979087, 19.556147, 0.49000004, 2.1833167
207, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.79531693, 0.0, 4.5970545, 19.364124, 0.49000004, 2.32113
207, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.2755952, 0.0, 6.5525746, 19.052694, 0.49000004, 2.5040214
207, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.88484, 0.0, 8.27327, 18.627438, 0.49000004, 2.712692
207, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.5866747, 0.0, 9.7706375, 18.094997, 0.49000004, 2.9289832
207, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.3505797, 0.0, 11.058271, 17.463093, 0.49000004, 3.1360426
207, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.957, 0.0, 12.521699, 16.7404, 0.49000004, 3.3210723
207, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.618792, 0.0, 8.4452715, 16.16271, 0.49000004, 3.4811842
207, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.8071786, 0.0, 4.6398196, 15.825205, 0.49000004, 3.6023817
207, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.4109326, 0.0, 1.1360989, 15.701746, 0.49000004, 3.668497
207, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.2975513, 0.0, -1.5699837, 15.748699, 0.49000004, 3.6666381
207, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.5525168, 0.0, -3.8666284, 15.926238, 0.49000004, 3.6017034
207, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.9959798, 0.0, -5.914893, 16.214996, 0.49000004, 3.4663014
207, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.8155372, 0.0, -2.234478, 16.412678, 0.49000004, 3.3879402
207, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.50998193, 0.0, 0.793555, 16.440426, 0.49000004, 3.412948
207, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.40013468, 0.0, 3.2074313, 16.338058, 0.49000004, 3.5192258
207, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.3373611, 0.0, 5.391312, 16.123499, 0.49000004, 3.7015572
207, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.29088497, 0.0, 7.3715086, 15.8077965, 0.49000004, 3.9535851
207, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.25358105, 0.0, 9.167437, 15.400589, 0.49000004, 4.2691245
207, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.22250557, 0.0, 10.796337, 14.910505, 0.49000004, 4.642429
207, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.1960764, 0.0, 12.273778, 14.3453245, 0.49000004, 5.0682263
207, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.17331076, 0.0, 13.613854, 13.712076, 0.49000004, 5.5417023
207, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.15353298, 0.0, 14.829346, 13.017123, 0.49000004, 6.0584717
207, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.1362462, 0.0, 15.931841, 12.266227, 0.49000004, 6.6145444
207, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.12106991, 0.0, 16.931839, 11.464609, 0.49000004, 7.206293
