episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
148, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
148, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
148, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 1.1022445
148, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2820279, -4.7683716e-06, 3.0723922, 19.986557, 0.49000004, 1.2394722
148, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6895336, 0.0, 5.221826, 19.941961, 0.49000004, 1.5091567
148, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.74428296, 0.0, 3.0948524, 19.900343, 0.49000004, 1.7341881
148, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.6031984, 0.0, 1.7012726, 19.876095, 0.49000004, 1.8653027
148, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.38511965, 0.0, 0.80661047, 19.863333, 0.49000004, 1.9343166
148, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.54120195, 0.0, 3.1738968, 19.791327, 0.49000004, 2.062212
148, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.38996702, 0.0, -0.14453009, 19.774696, 0.49000004, 2.121325
148, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.42735422, 0.0, 2.3266184, 19.716164, 0.49000004, 2.1949837
148, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.23068886, 0.0, -0.7669068, 19.71862, 0.49000004, 2.217523
148, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.057941794, 0.0, -3.1869211, 19.849953, 0.49000004, 2.1580741
148, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.41579127, 0.0, -5.3547025, 20.102955, 0.49000004, 2.0391872
148, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.5892209, 0.0, -3.197807, 20.313692, 0.49000004, 1.9384007
148, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.34437194, 0.0, 0.0848109, 20.375202, 0.49000004, 1.927216
148, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.25212038, 0.0, 2.5647898, 20.299557, 0.49000004, 2.0025196
