episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
68, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
68, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
68, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, -2.436959, 20.012743, 0.4900028, 0.90269786
68, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, -4.6587505, 20.056232, 0.49000004, 0.6693444
68, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.60558015, 0.0, -1.041518, 20.069988, 0.49000004, 0.53147954
68, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.28480387, 0.0, 1.7033527, 20.02485, 0.49000004, 0.5653927
68, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.09375358, 0.0, 4.0367846, 19.911695, 0.49000004, 0.7265059
68, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6239953, 0.0, 6.107878, 19.721292, 0.49000004, 0.9927127
68, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.7710459, 0.0, 3.6801195, 19.562643, 0.49000004, 1.2097422
68, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.1621284, 0.0, 5.728849, 19.360209, 0.49000004, 1.4442531
68, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.7041337, 0.0, 7.54105, 19.05396, 0.49000004, 1.7417133
68, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.355825, 0.0, 9.126812, 18.64504, 0.49000004, 2.0826068
68, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.0837708, 0.0, 10.498586, 18.135908, 0.49000004, 2.4482946
68, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.859949, 0.0, 11.670563, 17.530384, 0.49000004, 2.8211532
68, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.6608405, 0.0, 12.658083, 16.833603, 0.49000004, 3.1846776
68, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.4668837, 0.0, 13.477123, 16.05194, 0.49000004, 3.5235724
68, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.262052, 0.0, 14.143873, 15.192934, 0.49000004, 3.8238325
68, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.0264683, 0.0, 15.837457, 14.264603, 0.49000004, 4.078104
68, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.2224016, 0.0, 16.395147, 13.2733, 0.49000004, 4.298895
68, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.9053206, 0.0, 17.762915, 12.225448, 0.49000004, 4.4830275
68, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.417637, 0.0, 18.231264, 11.126047, 0.49000004, 4.6417823
68, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.0254803, 0.0, 19.340002, 9.980351, 0.49000004, 4.770942
68, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.1978451, 0.0, 20.111279, 8.7923355, 0.49000004, 4.8862295
68, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.2423894, 0.0, 20.59827, 7.566878, 0.49000004, 5.006635
68, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.1035132, 0.0, 20.84836, 6.3102117, 0.49000004, 5.1489024
68, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.051194, 0.0, 13.140034, 5.3558617, 0.49000004, 5.2637963
68, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.4545493, 0.0, 8.085384, 4.7426696, 0.49000004, 5.3376184
68, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.6245961, 0.0, 5.2693796, 4.3550615, 0.49000004, 5.384282
68, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.64626014, 0.0, 3.2834058, 4.116617, 0.49000004, 5.4129877
68, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.29411176, 0.0, 0.007693708, 4.0502377, 0.49000004, 5.405578
68, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0, 0.0, 0.0, 4.0495253, 0.49000004, 5.402612
68, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.16571943, 0.0, -2.4744325, 4.149487, 0.49000004, 5.39463
68, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.5343287, 0.0, -4.6925282, 4.388908, 0.49000004, 5.388453
