episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
361, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
361, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
361, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204183, -0.0005579144, -2.4369593, 19.992233, 0.4900028, 1.097825
361, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.22392347, -4.7683716e-06, -1.295811, 19.98564, 0.49000004, 1.196983
361, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.15518862, 0.0, -0.5482708, 19.982473, 0.49000004, 1.2446048
361, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.0286225, 0.0, -0.071546026, 19.981571, 0.49000004, 1.2581505
361, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.19297856, 0.0, -2.5368056, 20.014894, 0.49000004, 1.3569627
361, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.5629747, 0.0, -4.7464666, 20.106733, 0.49000004, 1.5819957
361, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.0920868, 0.0, -6.7069383, 20.266226, 0.49000004, 1.9139674
361, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.1029084, 0.0, -4.0458937, 20.400759, 0.49000004, 2.1808553
361, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.89630437, 0.0, -2.3050444, 20.48162, 0.49000004, 2.3412716
361, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.6115122, 0.0, -1.1874096, 20.526995, 0.49000004, 2.4312859
361, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.29745486, 0.0, 1.5997696, 20.476072, 0.49000004, 2.428605
361, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.20417291, 0.0, -1.2225343, 20.491436, 0.49000004, 2.4482648
361, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.4421656, 0.0, -3.5608795, 20.642633, 0.49000004, 2.524262
361, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.87230206, 0.0, -5.648636, 20.921957, 0.49000004, 2.6372218
361, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.4466145, 0.0, -7.4934425, 21.321526, 0.49000004, 2.7679906
361, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.1271708, 0.0, -9.106064, 21.832504, 0.49000004, 2.8987446
361, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.8816736, 0.0, -10.499647, 22.445137, 0.49000004, 3.013136
361, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.6825252, 0.0, -11.6890135, 23.148808, 0.49000004, 3.096368
361, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.50636, 0.0, -12.6900625, 23.932137, 0.49000004, 3.1352496
361, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.333666, 0.0, -13.519288, 24.783089, 0.49000004, 3.1182344
361, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.2606368, 0.0, -15.182867, 25.69126, 0.49000004, 3.0403025
361, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.480403, 0.0, -15.873817, 26.653997, 0.49000004, 2.914837
361, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.6279597, 0.0, -16.387486, 27.661594, 0.49000004, 2.735515
361, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.9833093, 0.0, -11.744162, 28.506344, 0.49000004, 2.6077392
361, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.4562356, 0.0, -7.9538035, 29.105394, 0.49000004, 2.5755405
361, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.4204025, 0.0, -4.3977547, 29.474907, 0.49000004, 2.6137564
361, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.7424967, 0.0, -1.1515373, 29.63139, 0.49000004, 2.6936917
361, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.3733397, 0.0, 1.4930975, 29.604315, 0.49000004, 2.784764
361, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.4234681, 0.0, 3.7281022, 29.427162, 0.49000004, 2.8729713
