episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
194, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
194, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
194, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204178, -0.0005579144, -2.4369593, 20.0025, 0.4900028, 0.9018989
194, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.5276054, -4.7683716e-06, -4.658751, 20.021358, 0.49000004, 0.6652779
194, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.60558, 0.0, -1.0415183, 20.02063, 0.49000004, 0.52673036
194, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.28480393, 0.0, 1.7033525, 19.979286, 0.49000004, 0.56517583
194, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.093753815, 0.0, 4.0367846, 19.883593, 0.49000004, 0.73723423
194, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.62399507, 0.0, 6.107878, 19.72206, 0.49000004, 1.0218853
194, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.85572827, 0.0, 2.3289208, 19.623577, 0.49000004, 1.2181579
194, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.59149396, 0.0, 1.2033921, 19.585966, 0.49000004, 1.312076
194, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.74998164, 0.0, 3.516301, 19.479607, 0.49000004, 1.4453657
194, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.1275647, 0.0, 5.5830855, 19.26052, 0.49000004, 1.6510537
194, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.6596844, 0.0, 7.4127007, 18.930998, 0.49000004, 1.9091069
194, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.3042822, 0.0, 9.015044, 18.494276, 0.49000004, 2.2001934
194, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.0274534, 0.0, 10.402403, 17.954807, 0.49000004, 2.5059884
194, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.8008075, 0.0, 11.588863, 17.318274, 0.49000004, 2.809317
194, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.600507, 0.0, 12.589691, 16.591543, 0.49000004, 3.094259
194, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.4067087, 0.0, 13.42083, 15.782595, 0.49000004, 3.3462288
194, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.333877, 0.0, 15.101445, 14.899846, 0.49000004, 3.5573342
194, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.5371723, 0.0, 15.793902, 13.950022, 0.49000004, 3.7395642
194, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.3529546, 0.0, 17.154156, 12.939888, 0.49000004, 3.889263
194, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.29561257, 0.0, 18.170595, 11.8747635, 0.49000004, 4.0225906
194, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.1447825, 0.0, 18.838577, 10.760164, 0.49000004, 4.1535764
194, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.045321226, 0.0, 19.670258, 9.600337, 0.49000004, 4.2754655
194, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.065254, 0.0, 20.214653, 8.400434, 0.49000004, 4.401717
194, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.84268, 0.0, 20.81793, 7.1663084, 0.49000004, 4.546571
194, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.49817562, 0.0, 21.42721, 5.9010925, 0.49000004, 4.7079406
194, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.44484186, 0.0, 21.916418, 4.605728, 0.49000004, 4.8719654
194, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.8427942, 0.0, 22.286684, 3.2830403, 0.49000004, 5.03856
194, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.6464837, 0.0, 22.696869, 1.9375011, 0.49000004, 5.2196493
194, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.4714456, 0.0, 23.068708, 0.57167476, 0.49000004, 5.416211
194, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.4624436, 0.49, 5.485455
194, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 0.49969956, 0.49, 5.485552
194, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 0.4999976, 0.49, 5.485601
194, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.49999997, 0.49, 5.485638
194, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 1.4901161e-08, 0.0, 0.49999997, 0.49, 5.4856753
194, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.49999997, 0.49, 5.4857125
194, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 1.4901161e-08, 0.0, 0.49999997, 0.49, 5.4857497
194, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 0.49999997, 0.49, 5.4857984
194, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0, 0.0, 0.0, 0.49999997, 0.49, 5.485867
194, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 0.0, 0.49999997, 0.49, 5.4859357
194, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 0.0, 0.0, 0.49999997, 0.49, 5.4860044
194, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 0.49999997, 0.49, 5.486073
194, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0, 0.0, 0.0, 0.49999997, 0.49, 5.4861417
194, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0, 0.0, 0.0, 0.49999997, 0.49, 5.4862103
194, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 0.0, 0.0, 0.49999997, 0.49, 5.486279
194, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0, 0.0, 0.0, 0.49999997, 0.49, 5.4863477
194, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.0, 0.0, 0.0, 0.49999997, 0.49, 5.4864287
194, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.16571856, 0.0, -2.4744325, 0.59056133, 0.49, 5.4433613
194, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.53432786, 0.0, -4.692529, 0.8009955, 0.49, 5.3290024
194, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.0623162, 0.0, -6.6607804, 1.111103, 0.49, 5.1362076
194, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.88587284, 0.0, -2.9080884, 1.3333348, 0.49, 5.0126133
194, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.6371676, 0.0, 0.363903, 1.3940682, 0.49, 5.017492
