episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
240, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
240, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
240, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
240, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
240, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.84786665, 0.0, 3.5196915, 19.958067, 0.49000004, 1.8024752
240, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.7005726, 0.0, 1.973529, 19.94615, 0.49000004, 1.9553895
240, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.4678688, 0.0, 0.97896725, 19.939669, 0.49000004, 2.0385725
240, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6258433, 0.0, 3.3231492, 19.880352, 0.49000004, 2.1839201
240, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.47183833, 0.0, -0.04571501, 19.869072, 0.49000004, 2.2534761
240, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.1725142, 0.0, -2.5656598, 19.957005, 0.49000004, 2.1933062
240, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.26279616, 0.0, -4.804483, 20.146606, 0.49000004, 2.0383945
240, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.4187803, 0.0, -1.1844432, 20.253141, 0.49000004, 1.9412338
240, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.12370311, 0.0, -0.51637495, 20.282406, 0.49000004, 1.9070024
240, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.07413918, 0.0, 2.0163121, 20.221666, 0.49000004, 1.9450356
240, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.41475427, 0.0, 4.287144, 20.048054, 0.49000004, 2.0695584
240, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.21590567, 0.0, 6.3799806, 19.777609, 0.49000004, 2.2794127
240, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.95236397, 0.0, 8.210496, 19.411592, 0.49000004, 2.556647
240, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.7680035, 0.0, 9.795509, 18.949638, 0.49000004, 2.8806672
240, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.6358786, 0.0, 11.152065, 18.393171, 0.49000004, 3.2321322
240, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.5316653, 0.0, 12.297913, 17.745224, 0.49000004, 3.5929122
240, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.4343667, 0.0, 13.251278, 17.0103, 0.49000004, 3.946117
240, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.3263927, 0.0, 14.030521, 16.194262, 0.49000004, 4.276146
240, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.5667558, 0.0, 10.042376, 15.531085, 0.49000004, 4.567727
240, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.3569038, 0.0, 6.2782993, 15.114762, 0.49000004, 4.805202
240, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.5923582, 0.0, 2.7806008, 14.917809, 0.49000004, 4.9735117
240, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.0979494, 0.0, -0.26052362, 14.906416, 0.49000004, 5.0573535
240, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.8137336, 0.0, 2.313447, 14.846459, 0.49000004, 5.1423197
240, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.6758728, 0.0, 4.5855656, 14.653192, 0.49000004, 5.275475
240, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.579149, 0.0, 6.642085, 14.340745, 0.49000004, 5.454609
240, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.5031793, 0.0, 8.506407, 13.920675, 0.49000004, 5.6762667
240, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.44058657, 0.0, 10.197052, 13.403206, 0.49000004, 5.936909
240, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.3876996, 0.0, 11.73037, 12.797515, 0.49000004, 6.233157
240, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.34233332, 0.0, 13.121064, 12.111882, 0.49000004, 6.561862
240, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.30303, 0.0, 14.382431, 11.353792, 0.49000004, 6.920118
240, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.2687502, 0.0, 15.526512, 10.530019, 0.49000004, 7.30526
240, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.2387023, 0.0, 16.564217, 9.646698, 0.49000004, 7.714852
240, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.5195937, 0.0, 17.439228, 8.710533, 0.49000004, 8.149069
240, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.3525834, 0.0, 18.300097, 7.732015, 0.49000004, 8.616551
240, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.2048812, 0.0, 19.080666, 6.716195, 0.49000004, 9.116235
240, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.0740218, 0.0, 19.788475, 5.6664524, 0.49000004, 9.644947
240, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.9579134, 0.0, 20.430353, 4.5858665, 0.49000004, 10.199842
240, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.85476875, 0.0, 21.01246, 3.4772406, 0.49000004, 10.778362
240, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.76304436, 0.0, 21.540384, 2.3431277, 0.49000004, 11.378208
240, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.880002, 0.0, 21.834797, 1.1872439, 0.49000004, 11.999581
240, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 7.7154084e-07, 0.0, 5.6055285e-07, 0.48182896, 0.49, 12.432134
240, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 0.0, 0.0, 0.4998546, 0.49, 12.4326
240, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.00014697091, -4.7564507e-05, 0.00013233225, 0.49999887, 0.48999184, 12.432837
240, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.0016955645, -0.0005441904, 0.001883103, 0.5, 0.4894902, 12.435483
240, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0014771584, -0.00045868754, 0.001640629, 0.5, 0.4892081, 12.438428
240, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.16659439, 0.0, -2.47259, 0.56487995, 0.4899937, 12.362727
