episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
261, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
261, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
261, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.09088547, -0.0005579144, 1.3408291, 20.001259, 0.4900028, 0.9827275
261, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3633256, -4.7683716e-06, 3.6762385, 20.003376, 0.49000004, 1.1583722
261, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.81714845, 0.0, 5.759297, 19.988094, 0.49000004, 1.4654882
261, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4101303, 0.0, 7.5979013, 19.940834, 0.49000004, 1.889154
261, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3672687, 0.0, 4.6116304, 19.89633, 0.49000004, 2.2278504
261, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.2748973, 0.0, 0.9712478, 19.908869, 0.49000004, 2.3801692
261, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.2758384, 0.0, 3.2728279, 19.885382, 0.49000004, 2.547135
261, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0032834, 0.0, -0.11247185, 19.9022, 0.49000004, 2.6355784
261, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.5777675, 0.0, -2.698759, 20.013702, 0.49000004, 2.5895572
261, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.30330348, 0.0, 0.4159945, 20.052134, 0.49000004, 2.5866084
261, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.43376005, 0.0, 2.8286648, 19.959265, 0.49000004, 2.6694329
261, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.79216504, 0.0, 4.9895353, 19.744867, 0.49000004, 2.816872
261, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.3121903, 0.0, 6.90642, 19.413254, 0.49000004, 3.0086684
261, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.9519198, 0.0, 8.588857, 18.969719, 0.49000004, 3.22547
261, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.6768053, 0.0, 10.049044, 18.420698, 0.49000004, 3.4491327
