episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
254, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.1
254, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.1471187
254, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, -1.3499335, 20.005798, 0.4900028, 1.1177007
254, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.05714792, -4.7683716e-06, 1.4697713, 19.995125, 0.49000004, 1.1538545
254, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.34869587, 0.0, 3.79562, 19.93897, 0.49000004, 1.3279316
254, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8164916, 0.0, 5.8681755, 19.8261, 0.49000004, 1.6211121
254, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.986712, 0.0, 2.1013122, 19.764072, 0.49000004, 1.820101
254, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6390558, 0.0, 1.0571486, 19.74641, 0.49000004, 1.9122746
254, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.31141025, 0.0, -1.6962984, 19.800661, 0.49000004, 1.895623
254, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.20084193, 0.0, 1.141409, 19.79392, 0.49000004, 1.9150501
254, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.0021800995, 0.0, -1.6214741, 19.836086, 0.49000004, 1.8939025
254, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.042191297, 0.0, 1.2237663, 19.815613, 0.49000004, 1.9030666
254, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.033768177, 0.0, 3.5910645, 19.661972, 0.49000004, 1.9738448
254, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.02861619, 0.0, 5.73827, 19.38656, 0.49000004, 2.0984492
254, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.024730682, 0.0, 7.6858654, 19.000725, 0.49000004, 2.2719386
254, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.9111297, 0.0, 9.405771, 18.513731, 0.49000004, 2.487355
254, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.8483152, 0.0, 10.876842, 17.929926, 0.49000004, 2.7269857
254, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.812745, 0.0, 12.119404, 17.25403, 0.49000004, 2.9722188
254, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.486725, 0.0, 13.480179, 16.492373, 0.49000004, 3.2086427
254, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.2031586, 0.0, 14.712263, 15.652831, 0.49000004, 3.4353259
254, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.3889768, 0.0, 15.953711, 14.74315, 0.49000004, 3.6564019
254, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.34566188, 0.0, 16.951746, 13.771858, 0.49000004, 3.884915
254, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.4616053, 0.0, 17.798788, 12.745789, 0.49000004, 4.125347
254, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.142054, 0.0, 18.395477, 11.674109, 0.49000004, 4.390969
254, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.688928, 0.0, 18.78001, 10.567291, 0.49000004, 4.6954927
254, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.2789097, 0.0, 11.744214, 9.726549, 0.49000004, 4.9362693
254, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.0376053, 0.0, 12.688154, 8.973076, 0.49000004, 5.1945434
254, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.8027973, 0.0, 13.471576, 8.182878, 0.49000004, 5.534327
254, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -6.558803, 0.0, 14.109804, 7.3712406, 0.49000004, 5.9591336
254, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.8245363, 0.0, 15.303564, 6.55096, 0.49000004, 6.4693155
