episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
121, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
121, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 0.95288134
121, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 0.98229927
121, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 1.1542572
121, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 1.451284
121, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, 7.6180577, 19.736897, 0.49000004, 1.8557267
121, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.6475621, 0.0, 3.628792, 19.652351, 0.49000004, 2.1554308
121, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.3687643, 0.0, 0.15054223, 19.674374, 0.49000004, 2.2719471
121, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8787429, 0.0, -2.529204, 19.790943, 0.49000004, 2.2477734
121, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.32630587, 0.0, -4.83978, 20.004332, 0.49000004, 2.1218925
121, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.34184766, 0.0, -6.8703637, 20.317593, 0.49000004, 1.91939
121, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.29732466, 0.0, -8.712965, 20.729767, 0.49000004, 1.659843
121, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.3855505, 0.0, -5.451306, 21.058123, 0.49000004, 1.4550284
121, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.30880636, 0.0, -1.8041866, 21.215298, 0.49000004, 1.3658291
121, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.15713546, 0.0, 1.0758367, 21.212067, 0.49000004, 1.3828746
121, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.14167392, 0.0, 3.4588084, 21.088217, 0.49000004, 1.4859542
121, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.37081814, 0.0, 5.607528, 20.862322, 0.49000004, 1.6756175
121, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.0114946, 0.0, 7.500024, 20.536375, 0.49000004, 1.9341133
121, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.7498374, 0.0, 9.149853, 20.11058, 0.49000004, 2.2408862
121, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.5561323, 0.0, 10.571919, 19.586819, 0.49000004, 2.576567
121, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.4038863, 0.0, 11.782406, 18.968496, 0.49000004, 2.9229639
121, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.27027, 0.0, 12.798356, 18.260437, 0.49000004, 3.26311
121, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.1360703, 0.0, 13.637253, 17.468779, 0.49000004, 3.5813217
121, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.985478, 0.0, 14.3166275, 16.600864, 0.49000004, 3.8632622
121, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.805813, 0.0, 14.853737, 15.6651325, 0.49000004, 4.0960026
121, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 7.5872164, 0.0, 15.2653055, 14.670989, 0.49000004, 4.2680755
121, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 8.32232, 0.0, 15.567302, 13.628673, 0.49000004, 4.369525
121, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 6.0823946, 0.0, 11.729158, 12.756644, 0.49000004, 4.4831543
121, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.422841, 0.0, 8.056047, 12.145478, 0.49000004, 4.634143
121, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.2517567, 0.0, 4.5978913, 11.774584, 0.49000004, 4.799033
121, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.4510717, 0.0, 1.4309313, 11.621213, 0.49000004, 4.954016
121, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.9612776, 0.0, -1.2322736, 11.652934, 0.49000004, 5.076545
121, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.8820525, 0.0, -3.4682734, 11.834437, 0.49000004, 5.1581483
121, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.0826979, 0.0, -5.454016, 12.144598, 0.49000004, 5.1930175
121, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.4697006, 0.0, -7.2184076, 12.566393, 0.49000004, 5.1724
121, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.9891644, 0.0, -8.772052, 13.083251, 0.49000004, 5.0875063
121, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.6021445, 0.0, -10.125385, 13.678656, 0.49000004, 4.93056
121, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.1309328, 0.0, -6.0707145, 14.153403, 0.49000004, 4.829498
121, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.6323805, 0.0, -2.4390116, 14.427817, 0.49000004, 4.838008
121, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.0975752, 0.0, 0.8551762, 14.5255995, 0.49000004, 4.9378967
121, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.7064233, 0.0, 3.3258865, 14.486015, 0.49000004, 5.120699
121, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.4463816, 0.0, 5.5140657, 14.333201, 0.49000004, 5.3815637
121, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.55771494, 0.0, 7.5858274, 14.082451, 0.49000004, 5.716772
121, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.48665762, 0.0, 9.362234, 13.752543, 0.49000004, 6.128841
121, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.42727232, 0.0, 10.973244, 13.3529825, 0.49000004, 6.612617
121, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.37667465, 0.0, 12.43437, 12.890419, 0.49000004, 7.1615796
121, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.0081687, 0.0, 13.726514, 12.372845, 0.49000004, 7.7714906
121, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.89331484, 0.0, 14.93219, 11.814929, 0.49000004, 8.444414
121, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.7928672, 0.0, 16.025568, 11.222261, 0.49000004, 9.175895
121, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.7046442, 0.0, 17.017164, 10.597926, 0.49000004, 9.960369
121, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.62690735, 0.0, 17.91649, 9.944751, 0.49000004, 10.792818
121, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.5582371, 0.0, 18.732151, 9.265322, 0.49000004, 11.66871
121, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.49744987, 0.0, 19.471943, 8.562004, 0.49000004, 12.583946
121, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.44355392, 0.0, 20.142933, 7.836956, 0.49000004, 13.5348215
