episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
29, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
29, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
29, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.09088547, -0.0005579144, 1.3408291, 20.001259, 0.4900028, 0.9827275
29, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3633256, -4.7683716e-06, 3.6762385, 20.003376, 0.49000004, 1.1583722
29, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.81714845, 0.0, 5.759297, 19.988094, 0.49000004, 1.4654882
29, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4101303, 0.0, 7.5979013, 19.940834, 0.49000004, 1.889154
29, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3672687, 0.0, 4.6116304, 19.89633, 0.49000004, 2.2278504
29, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.2748973, 0.0, 0.9712478, 19.908869, 0.49000004, 2.3801692
29, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.2758384, 0.0, 3.2728279, 19.885382, 0.49000004, 2.547135
29, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0032834, 0.0, -0.11247185, 19.9022, 0.49000004, 2.6355784
29, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.5777675, 0.0, -2.698759, 20.013702, 0.49000004, 2.5895572
29, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.06196332, 0.0, -4.9626102, 20.223385, 0.49000004, 2.4455857
29, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.3487035, 0.0, -2.9615145, 20.398813, 0.49000004, 2.321447
29, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.1339344, 0.0, 0.21641776, 20.440569, 0.49000004, 2.3017027
29, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.28456604, 0.0, 2.659953, 20.351904, 0.49000004, 2.3709972
29, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.65108275, 0.0, 4.84981, 20.141762, 0.49000004, 2.5067677
29, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.177587, 0.0, 6.79253, 19.814228, 0.49000004, 2.6883397
29, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.8239424, 0.0, 8.497841, 19.374525, 0.49000004, 2.896126
29, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.5560074, 0.0, 9.978138, 18.829067, 0.49000004, 3.1118147
29, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.3444834, 0.0, 11.247739, 18.185406, 0.49000004, 3.3184588
29, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.164423, 0.0, 12.322254, 17.452148, 0.49000004, 3.5005457
29, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.6910946, 0.0, 8.388035, 16.864635, 0.49000004, 3.6666973
29, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.7293015, 0.0, 4.701333, 16.518913, 0.49000004, 3.8103619
29, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.148848, 0.0, 1.3153445, 16.389389, 0.49000004, 3.9121413
29, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.851987, 0.0, -1.393884, 16.435846, 0.49000004, 3.9543843
29, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.982828, 0.0, -3.6702652, 16.619114, 0.49000004, 3.9386184
29, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.3404111, 0.0, -5.7029705, 16.919893, 0.49000004, 3.8596706
29, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.0948592, 0.0, -2.053982, 17.12377, 0.49000004, 3.823891
29, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.7286714, 0.0, 1.0105646, 17.149866, 0.49000004, 3.8705888
29, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.58021796, 0.0, 3.4085739, 17.04422, 0.49000004, 3.9934726
29, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.49071884, 0.0, 5.5747046, 16.826174, 0.49000004, 4.190326
29, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.42367697, 0.0, 7.538206, 16.507027, 0.49000004, 4.4551883
29, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.5081334, 0.0, 9.313858, 16.098116, 0.49000004, 4.7842298
29, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.44606543, 0.0, 10.929394, 15.615569, 0.49000004, 5.1810913
29, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.3932042, 0.0, 12.394611, 15.067743, 0.49000004, 5.641232
29, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.3476305, 0.0, 13.72355, 14.460603, 0.49000004, 6.158645
29, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.7678456, 0.0, 14.822367, 13.801416, 0.49000004, 6.7298455
29, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.005437851, 0.0, 16.01162, 13.101674, 0.49000004, 7.3565545
29, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.6831331, 0.0, 16.918013, 12.356384, 0.49000004, 8.02444
29, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.2535286, 0.0, 17.580853, 11.558835, 0.49000004, 8.716119
29, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 4.708515, 0.0, 18.035591, 10.704603, 0.49000004, 9.414948
29, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 6.0432186, 0.0, 18.314322, 9.791402, 0.49000004, 10.105083
29, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 6.845559, 0.0, 12.8477335, 9.036243, 0.49000004, 10.705788
29, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 5.221895, 0.0, 7.7273064, 8.535141, 0.49000004, 11.126999
29, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 4.9985557, 0.0, 3.456727, 8.255942, 0.49000004, 11.4454565
29, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 4.3200083, 0.0, -0.20955181, 8.179413, 0.49000004, 11.716723
29, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 3.4091196, 0.0, -3.2242496, 8.274523, 0.49000004, 11.961486
29, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.4230068, 0.0, -5.74314, 8.51356, 0.49000004, 12.20317
29, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.3801847, 0.0, -7.890623, 8.875107, 0.49000004, 12.462319
29, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.1088886, 0.0, -9.469643, 9.342501, 0.49000004, 12.7504015
29, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.9459724, 0.0, -5.7974243, 9.714575, 0.49000004, 12.970054
29, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.3875227, 0.0, -7.5378857, 10.110476, 0.49000004, 13.159941
29, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.9711863, 0.0, -4.5172606, 10.431103, 0.49000004, 13.299854
29, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.7701266, 0.0, -0.86879563, 10.561068, 0.49000004, 13.40539
29, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.9427134, 0.0, -0.34577274, 10.602473, 0.49000004, 13.47129
29, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.5399444, 0.0, 2.299187, 10.529844, 0.49000004, 13.535151
29, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.06444764, 0.0, 4.598634, 10.321006, 0.49000004, 13.635727
29, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.65254784, 0.0, 6.6172915, 9.993504, 0.49000004, 13.782484
29, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.3523917, 0.0, 8.385656, 9.554377, 0.49000004, 13.959872
29, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 2.1336443, 0.0, 9.918137, 9.009786, 0.49000004, 14.148856
29, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 2.5482924, 0.0, 5.6331425, 8.593359, 0.49000004, 14.312509
29, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 2.4129312, 0.0, 1.7977507, 8.401156, 0.49000004, 14.451013
29, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.8489583, 0.0, -1.3429506, 8.400893, 0.49000004, 14.577349
29, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.2127507, 0.0, -3.8902807, 8.55426, 0.49000004, 14.711669
29, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.49594784, 0.0, -6.099449, 8.837001, 0.49000004, 14.874986
29, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.42960238, 0.0, -8.014093, 9.231055, 0.49000004, 15.080029
29, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.25607562, 0.0, -5.0005093, 9.547402, 0.49000004, 15.241694
29, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.22014332, 0.0, -7.0169115, 9.884786, 0.49000004, 15.420452
29, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.6358087, 0.0, -8.824741, 10.320711, 0.49000004, 15.655189
29, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.9753902, 0.0, -5.4642315, 10.667259, 0.49000004, 15.840394
29, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.0682788, 0.0, -1.7322018, 10.822625, 0.49000004, 15.947508
29, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.685931, 0.0, 1.2455802, 10.795671, 0.49000004, 15.9947195
29, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.26608524, 0.0, 3.6647334, 10.621912, 0.49000004, 16.014635
29, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.28499267, 0.0, 5.8046684, 10.315536, 0.49000004, 16.031538
29, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.95672846, 0.0, 7.6854267, 9.889809, 0.49000004, 16.063324
29, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -1.092441, 0.0, 4.6959577, 9.54867, 0.49000004, 16.092594
29, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -1.539519, 0.0, 6.6169496, 9.184498, 0.49000004, 16.15147
29, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -2.119818, 0.0, 8.308802, 8.719597, 0.49000004, 16.269245
29, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -2.7952425, 0.0, 9.782459, 8.170943, 0.49000004, 16.45461
29, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -3.534634, 0.0, 11.050924, 7.555452, 0.49000004, 16.714666
29, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -4.311978, 0.0, 12.128673, 6.8898706, 0.49000004, 17.054844
