episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
269, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
269, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
269, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, -1.3499335, 20.005798, 0.4900028, 1.0177007
269, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.05714792, -4.7683716e-06, 1.4697713, 19.995125, 0.49000004, 1.0538545
269, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.34869587, 0.0, 3.79562, 19.93897, 0.49000004, 1.2279316
269, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.29628754, 0.0, 5.9244213, 19.828459, 0.49000004, 1.5222427
269, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.5581455, 0.0, 3.5793364, 19.734953, 0.49000004, 1.7641048
269, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.53755647, 0.0, 2.025537, 19.67961, 0.49000004, 1.9072586
269, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.79569054, 0.0, 4.258318, 19.574408, 0.49000004, 2.0957248
269, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.75726724, 0.0, 0.6861883, 19.5302, 0.49000004, 2.2087033
269, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.39721984, 0.0, -1.9918588, 19.60386, 0.49000004, 2.191342
269, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.026887417, 0.0, -4.307686, 19.78945, 0.49000004, 2.0854874
269, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.5929935, 0.0, -6.358194, 20.086662, 0.49000004, 1.9152414
269, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.36427402, 0.0, -3.9058151, 20.330873, 0.49000004, 1.7780396
269, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.22403526, 0.0, -6.03125, 20.614122, 0.49000004, 1.6276051
269, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.18330503, 0.0, -2.328113, 20.803778, 0.49000004, 1.5318195
269, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.2268275, 0.0, -1.2236216, 20.88906, 0.49000004, 1.4911454
269, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.104595006, 0.0, 1.5545416, 20.85863, 0.49000004, 1.522128
269, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.084849, 0.0, 3.8912191, 20.709927, 0.49000004, 1.6368821
269, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.07216811, 0.0, 6.0105505, 20.4544, 0.49000004, 1.8281758
269, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.7932632, 0.0, 7.890216, 20.10058, 0.49000004, 2.0868464
269, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.5983739, 0.0, 9.520872, 19.649853, 0.49000004, 2.3942575
269, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.460353, 0.0, 10.919525, 19.103695, 0.49000004, 2.730851
269, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.35434, 0.0, 12.103858, 18.465199, 0.49000004, 3.078315
269, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.2587237, 0.0, 13.092082, 17.738926, 0.49000004, 3.4196012
269, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.773119, 0.0, 14.368488, 16.931, 0.49000004, 3.7416189
269, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.3481627, 0.0, 15.522253, 16.049063, 0.49000004, 4.0446024
269, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.6974962, 0.0, 11.187452, 15.325878, 0.49000004, 4.3041058
269, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.6396158, 0.0, 7.118515, 14.853277, 0.49000004, 4.497038
269, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.09145224, 0.0, 3.3468385, 14.603053, 0.49000004, 4.6117487
