episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
26, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
26, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
26, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 1.1022445
26, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2820279, -4.7683716e-06, 3.0723922, 19.986557, 0.49000004, 1.2394722
26, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6895336, 0.0, 5.221826, 19.941961, 0.49000004, 1.5091567
26, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2473248, 0.0, 7.1245055, 19.853321, 0.49000004, 1.8946234
26, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.2304181, 0.0, 4.310721, 19.77579, 0.49000004, 2.2039886
26, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.1174235, 0.0, 0.7204652, 19.773958, 0.49000004, 2.3383427
26, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.68539685, 0.0, -2.0232196, 19.857483, 0.49000004, 2.3175097
26, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.4129337, 0.0, 0.8966493, 19.875986, 0.49000004, 2.3373687
26, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.13395971, 0.0, -1.7759479, 19.928797, 0.49000004, 2.3137364
26, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.22263324, 0.0, -4.0884557, 20.096348, 0.49000004, 2.203847
26, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.12110329, 0.0, -2.4046557, 20.24301, 0.49000004, 2.1081777
26, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.048882276, 0.0, 0.72473145, 20.256138, 0.49000004, 2.103949
26, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.2708354, 0.0, 3.1243258, 20.142004, 0.49000004, 2.1867566
26, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.6852474, 0.0, 5.2695994, 19.908928, 0.49000004, 2.3350182
