episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
226, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
226, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
226, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204183, -0.0005579144, -2.4369593, 19.992233, 0.4900028, 1.097825
226, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.22392347, -4.7683716e-06, -1.295811, 19.98564, 0.49000004, 1.196983
226, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.15518862, 0.0, -0.5482708, 19.982473, 0.49000004, 1.2446048
226, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.33510733, 0.0, -2.957214, 20.004673, 0.49000004, 1.3739344
226, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7225925, 0.0, -5.113536, 20.072542, 0.49000004, 1.6321988
226, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.7558918, 0.0, -3.022004, 20.13416, 0.49000004, 1.847698
226, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.60323334, 0.0, -1.653487, 20.16996, 0.49000004, 1.9729027
226, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.37938595, 0.0, -0.7763683, 20.188688, 0.49000004, 2.0384018
226, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.14413029, 0.0, -0.23026961, 20.196129, 0.49000004, 2.0644217
226, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.0, 0.0, 0.0, 20.196808, 0.49000004, 2.0667977
226, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.16571963, 0.0, -2.474432, 20.279385, 0.49000004, 2.123692
226, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.5343294, 0.0, -4.692528, 20.48364, 0.49000004, 2.2487524
226, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.610865, 0.0, -2.7563004, 20.659336, 0.49000004, 2.3522286
226, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.9325969, 0.0, -4.9101343, 20.892988, 0.49000004, 2.4595785
226, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.4244666, 0.0, -6.8230515, 21.251322, 0.49000004, 2.5847502
226, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.040887, 0.0, -8.504156, 21.724968, 0.49000004, 2.7102017
