episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
204, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
204, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
204, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 1.1020929
204, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30773962, -4.7683716e-06, 3.0656028, 19.968826, 0.49000004, 1.2372704
204, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.71039176, 0.0, 5.213533, 19.897707, 0.49000004, 1.500881
204, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.75622165, 0.0, 3.0882494, 19.833775, 0.49000004, 1.7203566
204, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.6094253, 0.0, 1.6965222, 19.79653, 0.49000004, 1.8482153
204, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.32776, 0.0, -1.2192327, 19.830141, 0.49000004, 1.849906
204, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.23938894, 0.0, 1.5244151, 19.808794, 0.49000004, 1.8873158
204, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.5008893, 0.0, 3.8301125, 19.677147, 0.49000004, 2.0191064
204, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.94863725, 0.0, 5.886329, 19.436033, 0.49000004, 2.2243583
204, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.5359743, 0.0, 7.701068, 19.08695, 0.49000004, 2.4825344
204, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.2255793, 0.0, 9.285376, 18.632717, 0.49000004, 2.7740645
204, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.9856963, 0.0, 10.652595, 18.077501, 0.49000004, 3.0804865
204, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.789238, 0.0, 11.817677, 17.426764, 0.49000004, 3.3845396
204, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.613314, 0.0, 12.796586, 16.687195, 0.49000004, 3.670245
204, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.4388447, 0.0, 13.605833, 15.866624, 0.49000004, 3.9229777
204, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.2502136, 0.0, 14.262054, 14.973916, 0.49000004, 4.129533
204, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.0349035, 0.0, 14.781667, 14.018858, 0.49000004, 4.2781825
204, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.7832017, 0.0, 15.18063, 13.0120325, 0.49000004, 4.3587246
204, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.63779, 0.0, 11.32688, 12.172229, 0.49000004, 4.453726
204, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.0643587, 0.0, 7.64888, 11.590351, 0.49000004, 4.588124
204, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.9687226, 0.0, 4.195711, 11.246086, 0.49000004, 4.738153
204, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.2251735, 0.0, 1.0540016, 11.116518, 0.49000004, 4.8793845
204, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.8047705, 0.0, -1.5455351, 11.167457, 0.49000004, 4.9896126
204, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.7904043, 0.0, -3.7507672, 11.365041, 0.49000004, 5.061618
204, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.3757101, 0.0, -0.39372337, 11.470168, 0.49000004, 5.13294
204, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.033341, 0.0, 2.2222717, 11.40272, 0.49000004, 5.2163424
204, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.8575578, 0.0, 4.5068865, 11.193228, 0.49000004, 5.3167095
204, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.7344587, 0.0, 6.571857, 10.856683, 0.49000004, 5.4356565
204, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.6379256, 0.0, 8.443179, 10.405313, 0.49000004, 5.572608
204, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.5584645, 0.0, 10.139941, 9.849967, 0.49000004, 5.7264647
204, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.49136257, 0.0, 11.678702, 9.200405, 0.49000004, 5.8959947
204, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.43382335, 0.0, 13.074282, 8.465443, 0.49000004, 6.079962
204, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.38399053, 0.0, 14.340051, 7.653056, 0.49000004, 6.277178
204, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.34053326, 0.0, 15.488108, 6.7704716, 0.49000004, 6.486524
204, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.3024454, 0.0, 16.52941, 5.8242345, 0.49000004, 6.706958
204, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.26893783, 0.0, 17.47389, 4.820277, 0.49000004, 6.9375143
204, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.2393763, 0.0, 18.330557, 3.7639778, 0.49000004, 7.177305
204, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.6860275, 0.0, 19.032688, 2.6608334, 0.49000004, 7.428101
204, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.5028906, 0.0, 19.745478, 1.5183846, 0.49000004, 7.7007384
204, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.3403988, 0.0, 20.391731, 0.34095705, 0.49000004, 7.995414
204, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 0.49872762, 0.49, 7.9962997
204, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.8343724e-08, -1.4901161e-08, 9.209325e-09, 0.4999898, 0.49, 7.996441
204, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.4243214e-08, 0.0, -5.4451633e-08, 0.4999999, 0.49, 7.9965224
204, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 0.0, 0.0, 0.5, 0.49, 7.9966397
204, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0, 0.0, 0.0, 0.5, 0.49, 7.9967704
204, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 8.3255856e-08, -1.4901161e-08, -1.318671e-08, 0.5, 0.49, 7.996941
204, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.16571939, -1.4901161e-08, -2.4744322, 0.57962817, 0.49, 7.9359865
204, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.5343282, -1.4901161e-08, -4.6925282, 0.76168716, 0.49, 7.7803745
204, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.062316, -1.4901161e-08, -6.66078, 1.0249336, 0.49, 7.5273175
204, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.2811139, -1.4901161e-08, -2.7936277, 1.21876, 0.49, 7.3616576
204, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.95160997, -1.4901161e-08, 0.47599852, 1.293266, 0.49, 7.3621926
204, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.804741, -1.4901161e-08, -2.0461583, 1.3634382, 0.49, 7.3085713
204, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.5323785, -1.4901161e-08, -1.0240239, 1.4195206, 0.49, 7.2404647
204, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.22767624, -1.4901161e-08, 1.706719, 1.4322524, 0.49, 7.2943125
204, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.1403798, -1.4901161e-08, 4.034511, 1.4261137, 0.49, 7.491023
204, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.119593844, -1.4901161e-08, 6.1405797, 1.4185505, 0.49, 7.81825
204, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.10361142, -1.4901161e-08, 8.050811, 1.4120295, 0.49, 8.263923
204, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.090570666, -1.4901161e-08, 9.783445, 1.4063445, 0.49, 8.817028
204, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.0796108, -1.4901161e-08, 11.355006, 1.401356, 0.49, 9.467579
204, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.07024041, -1.4901161e-08, 12.780469, 1.3969595, 0.49, 10.206515
204, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.0621407, -1.4901161e-08, 14.073418, 1.3930733, 0.49, 11.025622
204, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.05508678, -1.4901161e-08, 15.246172, 1.3896302, 0.49, 11.917445
204, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.048910595, -1.4901161e-08, 16.309904, 1.3865746, 0.49, 12.875226
204, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.043481283, -1.4901161e-08, 17.274752, 1.3838592, 0.49, 13.892833
204, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.03869392, -1.4901161e-08, 18.149904, 1.3814433, 0.49, 14.964704
204, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.03446245, -1.4901161e-08, 18.943703, 1.379292, 0.49, 16.085794
