episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
191, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
191, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 0.95288134
191, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, -3.7931688, 20.020002, 0.4900028, 0.770699
191, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, -5.864388, 20.068632, 0.49000004, 0.46044052
191, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.4339504e-15, 0.0, -3.0159904e-15, 20.06876, 0.48999998, 0.49968365
191, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -3.9928487e-09, -1.4901161e-08, -6.652029e-08, 20.068901, 0.48999998, 0.49999768
191, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.16571951, -1.4901161e-08, 2.4744322, 20.016603, 0.48999998, 0.58556086
191, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.53432894, -1.4901161e-08, 4.6925282, 19.880873, 0.48999998, 0.78288776
191, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.0623162, -1.4901161e-08, 6.6607814, 19.656717, 0.48999998, 1.0711428
191, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.711065, -1.4901161e-08, 8.389089, 19.34083, 0.48999998, 1.4301326
191, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.4466894, -1.4901161e-08, 9.889964, 18.93156, 0.48999998, 1.8403854
191, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.2398176, -1.4901161e-08, 11.177832, 18.428883, 0.48999998, 2.283236
191, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.06532, -1.4901161e-08, 12.268417, 17.834332, 0.48999998, 2.7409134
191, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.9020143, -1.4901161e-08, 13.178219, 17.150942, 0.48999998, 3.1966312
191, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.7323513, -1.4901161e-08, 13.924065, 16.383162, 0.48999998, 3.6346738
191, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.5420837, -1.4901161e-08, 14.522738, 15.536774, 0.48999998, 4.0404844
191, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.3199363, -1.4901161e-08, 14.990677, 14.61878, 0.48999998, 4.400743
191, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.057283, -1.4901161e-08, 15.343723, 13.637295, 0.48999998, 4.7034435
191, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.570214, 0.289458, 15.450659, 12.605312, 0.4958052, 4.9356446
191, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.760537, 0.6229076, 17.033588, 11.5502205, 0.53595275, 5.081249
191, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.9783516, 0.37831336, 17.405167, 10.444244, 0.5638134, 5.17409
191, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.4677057, 0.0045381375, 19.040548, 9.289157, 0.57355756, 5.2143903
191, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.2249165, -0.5476105, 17.599504, 8.189451, 0.5515045, 5.2375183
191, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.33839387, -1.048431, 16.086939, 7.1919756, 0.4983979, 5.2584968
191, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.2452058, -0.013437271, 15.555295, 6.273591, 0.49006715, 5.2792645
191, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.8380215, -0.000104904175, 9.843436, 5.5715203, 0.49000058, 5.296705
191, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.6164694, 0.0, 11.413279, 4.910671, 0.49, 5.3336473
191, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.4266685, 0.0, 12.835698, 4.166017, 0.49, 5.400661
191, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.2624187, 0.0, 14.125028, 3.3452983, 0.49, 5.494416
191, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.119277, 0.0, 15.293988, 2.4555418, 0.49, 5.6120405
191, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.99389076, 0.0, 16.353964, 1.5031266, 0.49, 5.7510242
191, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.88363194, 0.0, 17.315193, 0.49384463, 0.49, 5.9091563
191, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 0.49995077, 0.49, 5.9097457
191, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 0.4999996, 0.49, 5.909785
191, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.5, 0.49, 5.909822
191, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.5, 0.49, 5.909859
191, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.5, 0.49, 5.9098964
191, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 0.0, 0.0, 0.5, 0.49, 5.9099336
191, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 0.5, 0.49, 5.9099708
191, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0, 0.0, 0.0, 0.5, 0.49, 5.910008
191, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 0.0, 0.5, 0.49, 5.910045
191, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 0.0, 0.0, 0.5, 0.49, 5.910094
191, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 0.5, 0.49, 5.910175
191, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.9825937e-09, -1.4901161e-08, 6.657324e-08, 0.5, 0.49, 5.910292
191, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0, 0.0, 0.0, 0.5, 0.49, 5.910423
191, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 3.503458e-08, 0.0, -4.822128e-08, 0.5, 0.49, 5.9105935
