episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
234, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
234, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 0.95288134
234, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 0.98229927
234, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 1.1542572
234, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 1.451284
234, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, 7.6180577, 19.736897, 0.49000004, 1.8557267
234, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3446033, 0.0, 4.62712, 19.621, 0.49000004, 2.1776989
234, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.2583549, 0.0, 0.9852571, 19.600168, 0.49000004, 2.3292637
234, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8082857, 0.0, -1.8365601, 19.68209, 0.49000004, 2.3314595
234, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.50761247, 0.0, 1.0800768, 19.697443, 0.49000004, 2.3656838
234, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.21169287, 0.0, -1.6654758, 19.747774, 0.49000004, 2.3504531
234, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.11103362, 0.0, 1.1861491, 19.736492, 0.49000004, 2.3687148
234, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.36439455, 0.0, 3.5354247, 19.603254, 0.49000004, 2.46939
234, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.8042114, 0.0, 5.6322684, 19.352682, 0.49000004, 2.6336138
234, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.3864226, 0.0, 7.4845405, 18.988379, 0.49000004, 2.8408308
234, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.0739796, 0.0, 9.103244, 18.51522, 0.49000004, 3.0716672
234, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.8348765, 0.0, 10.501717, 17.939316, 0.49000004, 3.3080313
234, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.6416337, 0.0, 11.694933, 17.267952, 0.49000004, 3.5331879
234, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.470932, 0.0, 12.698939, 16.5095, 0.49000004, 3.7318218
234, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.303275, 0.0, 13.530353, 15.673325, 0.49000004, 3.8900995
234, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.2847214, 0.0, 8.265046, 15.028638, 0.49000004, 3.9968565
234, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.1164155, 0.0, 4.7680655, 14.633876, 0.49000004, 4.1114397
234, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.324659, 0.0, 1.5588398, 14.457765, 0.49000004, 4.240636
234, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.8362201, 0.0, -1.1398062, 14.470661, 0.49000004, 4.358081
234, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.7646346, 0.0, -3.393763, 14.637336, 0.49000004, 4.4513383
234, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.974333, 0.0, -5.3958354, 14.937244, 0.49000004, 4.5125136
234, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.3700194, 0.0, -7.1748147, 15.354404, 0.49000004, 4.5309777
234, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.0071683, 0.0, -3.3978636, 15.657938, 0.49000004, 4.566814
234, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.546354, 0.0, -0.118590474, 15.755916, 0.49000004, 4.64288
234, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.1924332, 0.0, 2.462002, 15.686497, 0.49000004, 4.746891
234, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.99524593, 0.0, 4.726061, 15.47843, 0.49000004, 4.881049
234, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.85416174, 0.0, 6.771391, 15.146734, 0.49000004, 5.0455
234, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.7426839, 0.0, 8.6245165, 14.703496, 0.49000004, 5.2386055
234, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.6505885, 0.0, 10.30461, 14.15935, 0.49000004, 5.4583116
234, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.5726602, 0.0, 11.828176, 13.523827, 0.49000004, 5.702512
234, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.505754, 0.0, 13.2099285, 12.805511, 0.49000004, 5.969171
234, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.44775915, 0.0, 14.463131, 12.012164, 0.49000004, 6.2563715
234, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.39715195, 0.0, 15.599776, 11.150805, 0.49000004, 6.5623283
234, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.35278034, 0.0, 16.630718, 10.227791, 0.49000004, 6.8853927
234, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.31372976, 0.0, 17.565804, 9.248878, 0.49000004, 7.224047
234, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.2792678, 0.0, 18.41394, 8.219281, 0.49000004, 7.5769014
234, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.24878788, 0.0, 19.183224, 7.143731, 0.49000004, 7.942683
234, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.22178078, 0.0, 19.880985, 6.026512, 0.49000004, 8.32023
234, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.19781399, 0.0, 20.513878, 4.8715086, 0.49000004, 8.708478
234, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.17652178, 0.0, 21.08793, 3.682242, 0.49000004, 9.1064625
234, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.0027103, 0.0, 21.514212, 2.462794, 0.49000004, 9.515808
234, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.7884936, 0.0, 21.996452, 1.2203813, 0.49000004, 9.946927
234, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.0, 1.4901161e-08, 0.0, 0.4762415, 0.49, 10.248494
234, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -4.82213e-08, 2.9802322e-08, -3.503456e-08, 0.4998099, 0.49, 10.248989
234, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.16571927, 0.0, -2.4744322, 0.5794381, 0.49, 10.188034
234, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.53432846, 0.0, -4.6925282, 0.7614971, 0.49, 10.032422
234, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.4084326, 0.0, -1.1233822, 0.8736347, 0.49, 9.948875
234, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.14076161, 0.0, 1.6287597, 0.8558484, 0.49, 9.99462
234, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.20383203, 0.0, 3.9562552, 0.7510849, 0.49, 10.155667
234, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.26234132, 0.0, 0.43516678, 0.6926834, 0.49, 10.232517
234, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.021871213, 0.0, 0.028935945, 0.6838696, 0.49, 10.238669
234, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 5.0969794e-24, 0.0, -7.848692e-24, 0.6838654, 0.49, 10.238672
234, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.0, 0.0, 0.0, 0.6838654, 0.49, 10.238672
234, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.16571929, 0.0, 2.4744322, 0.6758822, 0.49, 10.338635
234, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.5343286, 0.0, 4.6925287, 0.66970366, 0.49, 10.578056
234, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.45823878, 0.0, 6.7384086, 0.67901534, 0.49, 10.943363
234, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.3983083, 0.0, 8.593486, 0.7042124, 0.49, 11.422668
234, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.3488589, 0.0, 10.27589, 0.7434566, 0.49, 12.005393
234, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.3070411, 0.0, 11.801797, 0.79522854, 0.49, 12.68194
