episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
366, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
366, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 0.95288134
366, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 0.98229927
366, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 1.1542572
366, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 1.451284
366, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8351274, 0.0, 3.4545586, 19.802052, 0.49000004, 1.6954738
366, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.68746555, 0.0, 1.9316591, 19.759579, 0.49000004, 1.8396893
366, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.90887785, 0.0, 4.1629252, 19.66376, 0.49000004, 2.028573
366, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.83258975, 0.0, 0.603778, 19.62713, 0.49000004, 2.1416242
366, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.8694725, 0.0, 2.96944, 19.553062, 0.49000004, 2.2613666
366, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.6301403, 0.0, -0.31734893, 19.542252, 0.49000004, 2.3230536
366, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.5787606, 0.0, 2.1764815, 19.482449, 0.49000004, 2.3882554
366, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.10667372, 0.0, 4.4918194, 19.292353, 0.49000004, 2.5091321
366, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.6783457, 0.0, 6.517177, 18.988327, 0.49000004, 2.688292
366, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.3649197, 0.0, 8.293125, 18.575855, 0.49000004, 2.909598
366, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.1945744, 0.0, 10.006102, 18.0599, 0.49000004, 3.156042
366, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.0508056, 0.0, 11.558583, 17.449553, 0.49000004, 3.4235616
366, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.9275918, 0.0, 12.9661045, 16.753786, 0.49000004, 3.7106519
366, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.5733881, 0.0, 14.257729, 15.981559, 0.49000004, 4.0183144
366, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.017795, 0.0, 15.2834, 15.145582, 0.49000004, 4.358645
366, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.3916144, 0.0, 16.07642, 14.259665, 0.49000004, 4.743981
366, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.6862235, 0.0, 11.691189, 13.521907, 0.49000004, 5.0513
366, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.7501116, 0.0, 12.867847, 12.8203125, 0.49000004, 5.3518534
366, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.8019838, 0.0, 13.8334465, 12.065646, 0.49000004, 5.715321
366, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.825728, 0.0, 14.610116, 11.27352, 0.49000004, 6.1486793
366, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.2849617, 0.0, 15.746097, 10.457338, 0.49000004, 6.655212
366, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.4422593, 0.0, 16.289835, 9.622693, 0.49000004, 7.230769
366, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.8421245, 0.0, 17.270266, 8.780397, 0.49000004, 7.8759513
366, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.3114843, 0.0, 18.155794, 7.932632, 0.49000004, 8.585121
366, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.7027555, 0.0, 18.458284, 7.081619, 0.49000004, 9.353262
366, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -5.0839095, 0.0, 19.235546, 6.237543, 0.49000004, 10.181069
366, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -6.4942746, 0.0, 19.361635, 5.403739, 0.49000004, 11.06505
366, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -7.759908, 0.0, 19.348812, 4.5921874, 0.49000004, 12.006078
366, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -8.884257, 0.0, 19.224531, 3.8165536, 0.49000004, 13.004532
366, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -7.930792, 0.0, 19.94404, 3.0870526, 0.49000004, 14.058486
366, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -9.0953665, 0.0, 19.74501, 2.4036517, 0.49000004, 15.163279
366, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -8.122354, 0.0, 20.416101, 1.7734427, 0.49000004, 16.315582
366, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -9.312666, 0.0, 20.152805, 1.1957873, 0.49000004, 17.511038
366, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -8.318907, 0.0, 20.786213, 0.6772791, 0.49000004, 18.745848
366, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.6658422, 2.9802322e-08, 14.545682, 0.5006815, 0.48815113, 19.790232
366, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.4709424, 0.0, 15.638851, 0.5050557, 0.48998404, 20.710453
366, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.3435333, 0.0, 16.72005, 0.5236853, 0.48999986, 21.693727
366, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.0493279, 0.0, 17.525679, 0.5400956, 0.49, 22.734335
366, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.8243341, 0.0, 18.37931, 0.5397824, 0.49, 23.826344
366, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.6252836, 0.0, 19.153101, 0.522075, 0.49, 24.964777
366, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.8608572, -4.172325e-07, 18.671902, 0.5005055, 0.48687592, 26.123686
366, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.9244103, 2.9802322e-08, 18.316956, 0.50000405, 0.48893434, 27.230215
366, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.9063708, 2.9802322e-08, 18.137663, 0.5, 0.48894137, 28.327967
366, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 3.043096e-05, -3.4421682e-06, 18.231585, 0.5, 0.4895143, 29.422749
366, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 3.173925e-05, -7.599592e-07, 19.017727, 0.5, 0.48999608, 30.548143
366, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.9631865, 0.0, 19.630234, 0.5026609, 0.48999995, 31.717966
366, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.7508214, 0.0, 20.28777, 0.5199674, 0.49, 32.927185
366, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.53006786, 0.0, 20.940279, 0.55019784, 0.49, 34.172142
366, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.6160104, 0.0, 21.315144, 0.57703125, 0.49, 35.4501
366, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 4.5043445, 0.0, 21.460487, 0.5834023, 0.49, 36.75705
