episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
40, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
40, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
40, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 1.229301
40, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 1.5395595
40, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.8776634, 0.0, 3.508427, 19.886612, 0.49000004, 1.7945501
40, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.70269233, 0.0, 0.08158687, 19.898155, 0.49000004, 1.8797771
40, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.6955323, 0.0, 2.5165896, 19.872438, 0.49000004, 1.987469
40, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.4505679, 0.0, -0.64160967, 19.887035, 0.49000004, 2.0245688
40, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.38947207, 0.0, 1.9098828, 19.85437, 0.49000004, 2.085046
40, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.1791969, 0.0, -1.0323781, 19.871878, 0.49000004, 2.0928645
40, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.13175124, 0.0, 1.6628673, 19.831923, 0.49000004, 2.1229093
40, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.027899235, 0.0, -1.1963328, 19.852894, 0.49000004, 2.1191435
40, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.08696425, 0.0, 1.6053562, 19.810003, 0.49000004, 2.1362572
40, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.070672035, 0.0, 3.937257, 19.630121, 0.49000004, 2.1994603
40, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.060141683, 0.0, 6.0522985, 19.32529, 0.49000004, 2.3025048
40, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.05207658, 0.0, 7.9707084, 18.907166, 0.49000004, 2.4418063
40, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.045508385, 0.0, 9.710776, 18.386297, 0.49000004, 2.6140478
40, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.039993048, 0.0, 11.2890835, 17.77225, 0.49000004, 2.816197
40, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.03528118, 0.0, 12.72067, 17.073687, 0.49000004, 3.0454924
40, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.031209469, 0.0, 14.019174, 16.29847, 0.49000004, 3.299424
40, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.027664185, 0.0, 15.196968, 15.45373, 0.49000004, 3.5757108
40, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.5767012, 0.0, 16.186207, 14.546819, 0.49000004, 3.8747866
40, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.088893, 0.0, 16.930658, 13.589054, 0.49000004, 4.208338
40, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.4993105, 0.0, 17.464424, 12.593017, 0.49000004, 4.5884
40, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.801508, 0.0, 17.818523, 11.571623, 0.49000004, 5.024773
40, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -6.9918976, 0.0, 18.02117, 10.537991, 0.49000004, 5.5251155
40, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -8.0694065, 0.0, 18.097904, 9.505289, 0.49000004, 6.0950346
40, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -7.1961703, 0.0, 18.920313, 8.484393, 0.49000004, 6.736665
40, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -6.419739, 0.0, 19.660452, 7.4756665, 0.49000004, 7.4440084
40, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -7.7231293, 0.0, 19.624544, 6.4796543, 0.49000004, 8.211725
40, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -8.878885, 0.0, 19.475946, 5.5073676, 0.49000004, 9.041502
40, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -9.89292, 0.0, 19.239664, 4.571628, 0.49000004, 9.934764
40, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -10.772633, 0.0, 18.937544, 3.6846948, 0.49000004, 10.89108
40, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -11.52653, 0.0, 18.588484, 2.8581374, 0.49000004, 11.90829
40, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -10.293606, 0.0, 19.383587, 2.1000519, 0.49000004, 12.982439
40, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -9.193389, 0.0, 20.09538, 1.4055588, 0.49000004, 14.107843
40, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -8.21183, 0.0, 20.733664, 0.767785, 0.49000004, 15.279155
40, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.41850405e-05, -0.09847879, 13.313875, 0.47434437, 0.4883084, 16.311928
40, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.4887199e-05, -4.917383e-07, 13.973421, 0.49979475, 0.48913872, 17.100817
40, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.6115573e-05, -4.917383e-07, 15.125815, 0.49999836, 0.48998377, 17.98478
40, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.7260505e-05, -4.917383e-07, 16.200462, 0.5, 0.4899998, 18.935766
40, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.8299283e-05, -4.917383e-07, 17.175444, 0.5, 0.48999998, 19.947216
40, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.9241494e-05, -4.917383e-07, 18.05979, 0.5, 0.48999998, 21.013502
40, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.0096119e-05, -4.917383e-07, 18.861927, 0.5, 0.48999998, 22.129524
