episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
115, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
115, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
115, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 1.229301
115, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 1.5395595
115, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.8776634, 0.0, 3.508427, 19.886612, 0.49000004, 1.7945501
115, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.7169243, 0.0, 1.9649491, 19.860126, 0.49000004, 1.9454455
115, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.47567016, 0.0, 0.9733347, 19.845722, 0.49000004, 2.02751
115, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.18241352, 0.0, -1.7341124, 19.893148, 0.49000004, 1.9975799
115, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.1253193, 0.0, 1.1128433, 19.886003, 0.49000004, 2.0125897
115, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.36853886, 0.0, 3.4681954, 19.767561, 0.49000004, 2.1244178
115, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.80108404, 0.0, 5.571314, 19.53871, 0.49000004, 2.311883
115, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.3776948, 0.0, 7.429878, 19.20094, 0.49000004, 2.5541735
115, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.060955, 0.0, 9.054757, 18.75711, 0.49000004, 2.8315063
115, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.818647, 0.0, 10.459178, 18.211437, 0.49000004, 3.125239
115, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.6231208, 0.0, 11.658045, 17.569439, 0.49000004, 3.4179547
115, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.45092, 0.0, 12.667349, 16.837864, 0.49000004, 3.6935356
115, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.2824254, 0.0, 13.503668, 16.024591, 0.49000004, 3.9372334
115, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.6848326, 0.0, 14.747044, 15.138184, 0.49000004, 4.1383677
115, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.697194, 0.0, 15.3548355, 14.186251, 0.49000004, 4.296878
115, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.6544514, 0.0, 15.812811, 13.177637, 0.49000004, 4.4030004
115, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.585708, 0.0, 11.779463, 12.338354, 0.49000004, 4.515
115, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.1224933, 0.0, 7.7741003, 11.778997, 0.49000004, 4.6063027
