episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
147, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
147, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
147, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
147, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
147, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 1.9738091
147, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3620489, 0.0, 4.6847425, 19.880575, 0.49000004, 2.3169818
147, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.2810694, 0.0, 1.0339631, 19.891344, 0.49000004, 2.4729123
147, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8288061, 0.0, -1.8019402, 19.97175, 0.49000004, 2.4606524
147, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.34147394, 0.0, -4.1801324, 20.127716, 0.49000004, 2.324271
147, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.08655614, 0.0, -0.66891515, 20.211021, 0.49000004, 2.2536473
147, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.16113353, 0.0, -3.0853019, 20.318094, 0.49000004, 2.1665008
147, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.06723502, 0.0, 0.12802213, 20.35522, 0.49000004, 2.131157
147, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.22651184, 0.0, 2.5849168, 20.267878, 0.49000004, 2.1937582
147, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.18890166, 0.0, 4.826078, 20.077236, 0.49000004, 2.3492453
147, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.4578781, 0.0, 6.845377, 19.792423, 0.49000004, 2.5883923
147, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.2061689, 0.0, 8.608576, 19.413006, 0.49000004, 2.8917358
147, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.0281, 0.0, 10.131903, 18.938637, 0.49000004, 3.2390862
147, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.8969774, 0.0, 11.432289, 18.37071, 0.49000004, 3.6114163
147, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.7891302, 0.0, 12.527405, 17.712212, 0.49000004, 3.9908597
147, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.6843295, 0.0, 13.435364, 16.967594, 0.49000004, 4.360754
147, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.052918, 0.0, 9.441883, 16.368225, 0.49000004, 4.6809773
147, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.9592066, 0.0, 5.6851463, 16.006247, 0.49000004, 4.9256935
147, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.2928418, 0.0, 2.2069993, 15.852916, 0.49000004, 5.082239
147, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.8841424, 0.0, -0.7197563, 15.870354, 0.49000004, 5.1391826
147, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.60875016, 0.0, 1.9238949, 15.8340845, 0.49000004, 5.206781
147, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.15187824, 0.0, 4.267173, 15.670639, 0.49000004, 5.3410206
147, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.12970662, 0.0, 6.3516192, 15.400138, 0.49000004, 5.5476813
147, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.11250734, 0.0, 8.242235, 15.034138, 0.49000004, 5.8223424
147, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.09841633, 0.0, 9.957078, 14.581585, 0.49000004, 6.158772
147, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.086547375, 0.0, 11.512499, 14.050564, 0.49000004, 6.5512805
147, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.07638645, 0.0, 12.923321, 13.448393, 0.49000004, 6.9946876
147, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.06759453, 0.0, 14.202991, 12.781704, 0.49000004, 7.484285
147, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.05993271, 0.0, 15.363697, 12.056507, 0.49000004, 8.015796
