episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
316, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
316, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.1660544, -0.081814885, -2.4199374, 20.002396, 1.98891, 20.104218
316, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.5228398, -0.000665009, -4.5997167, 20.020794, 1.9885037, 20.337414
316, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5968986, -2.7269125e-05, -2.6958067, 20.039974, 1.9885004, 20.53609
316, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.9146987, -2.4139881e-05, -4.856792, 20.09014, 1.9885004, 20.784742
316, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.85124934, -2.2217631e-05, -2.8435254, 20.139479, 1.9885004, 20.99293
316, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.6408304, -2.0638108e-05, -1.5345256, 20.167952, 1.9885004, 21.11309
316, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8270751, -2.0623207e-05, -3.809829, 20.252882, 1.9885004, 21.282314
316, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.2228401, -2.1994114e-05, -5.84106, 20.432302, 1.9885005, 21.544182
316, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.1161296, -2.6509166e-05, -3.4712915, 20.586327, 1.9885005, 21.75483
316, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.8528391, -2.1636486e-05, -1.931433, 20.677557, 1.9885004, 21.8796
316, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.0450196, -2.6330352e-05, -4.151106, 20.83766, 1.9885005, 22.020788
316, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.4430811, -2.7641654e-05, -6.130527, 21.120836, 1.9885004, 22.20573
316, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.9871411, -1.9922853e-05, -7.879041, 21.520786, 1.9885005, 22.415684
316, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.6362202, -1.642108e-05, -9.40693, 22.030437, 1.9885005, 22.63278
316, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.3574347, -2.4437904e-05, -10.726618, 22.641752, 1.9885004, 22.840334
316, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.1234326, -2.4348497e-05, -11.852152, 23.345736, 1.9885004, 23.02301
316, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.9113894, -1.9535422e-05, -12.798667, 24.132488, 1.9885004, 23.16691
316, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.7024074, -1.9475818e-05, -13.581869, 24.991299, 1.9885002, 23.259642
316, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.544426, -1.8134713e-05, -8.274721, 25.651531, 1.9885001, 23.314796
316, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.9145136, -1.0982156e-05, -9.550053, 26.269972, 1.9885002, 23.310228
316, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.3732376, -1.6406178e-05, -10.663139, 26.957092, 1.9885001, 23.223412
316, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.89277, -7.987022e-06, -11.623581, 27.697187, 1.9885002, 23.049345
316, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.450409, -7.763505e-06, -12.44185, 28.474697, 1.9885001, 22.784359
316, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 7.0275674, -7.495284e-06, -13.12906, 29.27429, 1.9885001, 22.426197
316, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 7.609092, -7.584691e-06, -13.696736, 30.080946, 1.9885001, 21.974056
316, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 8.182782, -6.67572e-06, -14.156529, 30.880083, 1.9885001, 21.428595
316, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 8.73898, -5.2452087e-06, -14.51999, 31.657673, 1.9885, 20.791908
316, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.569875, -6.4969063e-06, -8.705229, 32.234722, 1.9884999, 20.291021
316, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 6.745459, -5.632639e-06, -9.77084, 32.709606, 1.9885, 19.786825
316, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 6.5729814, -5.453825e-06, -5.1477356, 33.125473, 1.9884999, 19.4025
316, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 6.3647566, -3.7699938e-06, -6.6047673, 33.483208, 1.9884999, 19.008991
316, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.412636, -5.2154064e-06, -3.7105439, 33.733944, 1.9884998, 18.687359
316, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.299756, -4.0978193e-06, -5.4930315, 33.90094, 1.9884996, 18.332909
316, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.4013386, -3.33786e-06, -7.0826674, 33.994823, 1.9884998, 17.870157
316, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.662648, -3.233552e-06, -8.494176, 34.00967, 1.9884998, 17.316217
316, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 5.041465, -2.4437904e-06, -9.737085, 33.94005, 1.9884999, 16.687632
316, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 5.5044904, -3.7550926e-06, -10.820367, 33.781433, 1.9884998, 16.000654
316, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 6.0248313, -1.6540289e-06, -11.753656, 33.53047, 1.9884998, 15.271317
316, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 6.5805235, -3.6507845e-06, -12.5474205, 33.18514, 1.9884998, 14.515375
316, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 4.447764, -1.9073486e-06, -14.432823, 32.74791, 1.9884999, 13.743912
316, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 5.4561634, -3.993511e-06, -15.092848, 32.233044, 1.9884996, 12.952098
316, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 6.4146895, -3.6358833e-06, -15.598236, 31.641056, 1.9884996, 12.151107
316, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 4.0328555, -3.516674e-06, -17.16212, 30.97315, 1.9884996, 11.351231
316, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 5.358279, -6.1392784e-06, -17.587996, 30.241034, 1.9884996, 10.545723
316, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.8882627, 0.26782042, -18.684124, 29.449837, 1.9939272, 9.742968
316, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 4.471701, -0.30880317, -17.482624, 28.649677, 1.9866815, 8.960846
316, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.376234, -0.83182335, -16.194527, 27.923903, 1.9470057, 8.251431
316, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.6080985, -1.3062233, -14.833895, 27.265594, 1.8779145, 7.607965
316, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.8578782, -1.7365226, -13.43887, 26.668484, 1.7821426, 7.0243154
316, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.048026, -2.1268208, -12.0414715, 26.12688, 1.6621702, 6.494922
316, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.9891348, -2.4808362, -10.668077, 25.635626, 1.5202467, 6.014742
316, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -3.7078674, -2.8019423, -9.3399515, 25.190037, 1.3584131, 5.5792
316, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -4.2302938, -3.0931983, -8.073744, 24.785872, 1.17852, 5.184146
316, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -4.5815077, -3.3573787, -6.8820033, 24.41928, 0.98224634, 4.8258166
316, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -4.785336, -3.5970008, -5.773671, 24.086763, 0.7711148, 4.5007973
316, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -4.864121, -3.8143473, -4.7545514, 23.78516, 0.54650664, 4.205992
316, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.9973145, -1.4901161e-08, -3.288354, 23.589428, 0.48915455, 3.995012
316, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -3.019215, -1.4901161e-08, -5.2167206, 23.461546, 0.48999324, 3.6932704
316, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -3.25493, -1.4901161e-08, -6.9329076, 23.385374, 0.48999995, 3.2734969
316, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.4646223, -1.4901161e-08, -4.0776668, 23.343245, 0.49, 2.9376686
316, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.6499963, -1.4901161e-08, -5.9563622, 23.358349, 0.49, 2.5824306
316, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -3.0140412, -1.4901161e-08, -7.6240864, 23.45336, 0.49, 2.1338623
316, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -3.0561306, -1.4901161e-08, -3.518707, 23.497356, 0.49, 1.7908962
316, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.5893245, -1.4901161e-08, 0.014398217, 23.428268, 0.49, 1.6238388
316, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.903579, -1.4901161e-08, 2.8415403, 23.256605, 0.49, 1.5938181
316, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.1622733, -1.4901161e-08, 5.2303805, 22.983927, 0.49, 1.6628554
316, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.3383696, -1.4901161e-08, 7.302204, 22.609306, 0.49, 1.8032095
316, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.56010103, -1.4901161e-08, 9.093033, 22.13393, 0.49, 1.9916983
316, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.5115912, -1.4901161e-08, 10.626408, 21.560905, 0.49, 2.207498
316, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 2.492812, -1.4901161e-08, 11.923632, 20.894957, 0.49, 2.431587
316, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 3.4822423, -1.4901161e-08, 13.005553, 20.142244, 0.49, 2.6465795
316, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 4.461241, -1.4901161e-08, 13.892769, 19.310192, 0.49, 2.8366835
316, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 2.4567964, -1.4901161e-08, 15.433279, 18.406786, 0.49, 2.9929874
316, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.5465059, -1.4901161e-08, 16.628263, 17.438414, 0.49, 3.1319196
316, 76, 4.994199752807617, 4.905399757204577, True, 100.0, -0.66079664, 0.0, 17.108976, 16.763897, 0.49, 3.224105
