episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
346, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
346, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
346, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 1.0171543
346, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 1.0543456
346, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33572346, 0.0, 3.802371, 19.955647, 0.49000004, 1.2334825
346, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.80618274, 0.0, 5.875374, 19.87326, 0.49000004, 1.536999
346, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.86468685, 0.0, 3.5169284, 19.80099, 0.49000004, 1.7859657
346, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.71011806, 0.0, 1.9710234, 19.758215, 0.49000004, 1.93332
346, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.472705, 0.0, 0.97726965, 19.734945, 0.49000004, 2.0134852
346, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.6294888, 0.0, 3.3213158, 19.646948, 0.49000004, 2.1434212
346, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.5572321, 0.0, 1.8535906, 19.56073, 0.49000004, 2.2567303
346, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.79359984, 0.0, 4.1022525, 19.410791, 0.49000004, 2.3985531
346, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.2242141, 0.0, 6.1070776, 19.144152, 0.49000004, 2.5988882
346, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.7957375, 0.0, 7.8764124, 18.764736, 0.49000004, 2.8380127
346, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.469225, 0.0, 9.4209385, 18.277508, 0.49000004, 3.0971289
346, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.2125754, 0.0, 10.753597, 17.688593, 0.49000004, 3.3585963
346, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.9987833, 0.0, 11.88894, 17.00525, 0.49000004, 3.6060538
346, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.805189, 0.0, 12.8425455, 16.235815, 0.49000004, 3.8245065
346, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.6129913, 0.0, 13.630536, 15.389592, 0.49000004, 4.000399
346, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.406823, 0.0, 14.269156, 14.476771, 0.49000004, 4.1216736
346, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.174433, 0.0, 14.7744665, 13.508298, 0.49000004, 4.1778207
346, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.1337185, 0.0, 10.899848, 12.703316, 0.49000004, 4.251125
346, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.6562696, 0.0, 7.2130637, 12.153096, 0.49000004, 4.366254
346, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.6449833, 0.0, 3.7622766, 11.837639, 0.49000004, 4.49909
346, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.9640008, 0.0, 0.65063727, 11.733719, 0.49000004, 4.624426
346, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.6282082, 0.0, -1.8806622, 11.805035, 0.49000004, 4.720796
346, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.6837049, 0.0, -4.056679, 12.0199, 0.49000004, 4.7819834
346, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.9778897, 0.0, -5.9956264, 12.360009, 0.49000004, 4.7999353
346, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.4357233, 0.0, -7.7134223, 12.808971, 0.49000004, 4.764727
346, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.0152545, 0.0, -4.6292605, 13.164848, 0.49000004, 4.7243385
346, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.32382, 0.0, -6.4836683, 13.530997, 0.49000004, 4.6360517
346, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.3268204, 0.0, -2.5551095, 13.7993, 0.49000004, 4.5985107
346, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.8045623, 0.0, 0.54310864, 13.898161, 0.49000004, 4.6693335
346, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.444365, 0.0, 3.041399, 13.860632, 0.49000004, 4.8281927
346, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.2183757, 0.0, 5.2530384, 13.710211, 0.49000004, 5.0676064
346, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.38451576, 0.0, 7.328116, 13.4620495, 0.49000004, 5.3836575
346, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.33514452, 0.0, 9.128199, 13.134784, 0.49000004, 5.7785845
346, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.2940383, 0.0, 10.760812, 12.737832, 0.49000004, 6.2469893
346, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.25909185, 0.0, 12.241593, 12.277799, 0.49000004, 6.782147
346, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.0933723, 0.0, 13.541674, 11.762647, 0.49000004, 7.379646
346, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.96854734, 0.0, 14.764671, 11.20703, 0.49000004, 8.041398
346, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.85945654, 0.0, 15.873714, 10.616529, 0.49000004, 8.762813
346, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.7636943, 0.0, 16.879488, 9.994227, 0.49000004, 9.538211
346, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.679348, 0.0, 17.791656, 9.342952, 0.49000004, 10.362473
346, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.60486317, 0.0, 18.618952, 8.665295, 0.49000004, 11.230975
346, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.53894806, 0.0, 19.36929, 7.963624, 0.49000004, 12.13954
346, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.48051643, 0.0, 20.049837, 7.2401032, 0.49000004, 13.08439
346, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.4286518, 0.0, 20.667093, 6.496707, 0.49000004, 14.062108
346, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.7390919, 0.0, 21.158157, 5.733121, 0.49000004, 15.067982
346, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 3.71035, 0.0, 21.39965, 4.9397273, 0.49000004, 16.089804
346, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 3.837266, 0.0, 13.527814, 4.3324394, 0.49000004, 16.862532
346, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 3.3469524, 0.0, 8.35258, 3.941994, 0.49000004, 17.359346
346, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 3.4283047, 0.0, 4.142042, 3.736257, 0.49000004, 17.691505
346, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.9930131, 0.0, 0.4789884, 3.7090595, 0.49000004, 17.905647
346, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.2798572, 0.0, -2.4814947, 3.8360827, 0.49000004, 18.031359
346, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.5058064, 0.0, -4.9519167, 4.0982175, 0.49000004, 18.10277
346, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.95489365, 0.0, -1.5031111, 4.258245, 0.49000004, 18.162573
346, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.46588266, 0.0, -3.925517, 4.443682, 0.49000004, 18.214897
346, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.3964957, 0.0, -6.042676, 4.7604413, 0.49000004, 18.27341
346, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.0756447, 0.0, -7.8901615, 5.1961565, 0.49000004, 18.338291
346, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.93989766, 0.0, -9.639666, 5.7403107, 0.49000004, 18.397291
346, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.8110985, 0.0, -5.603093, 6.155467, 0.49000004, 18.448559
346, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.7005494, 0.0, -7.5651493, 6.5709925, 0.49000004, 18.49269
346, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.27041268, 0.0, -9.36402, 7.0967536, 0.49000004, 18.533716
346, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.4466819, 0.0, -5.8777003, 7.5123343, 0.49000004, 18.565302
346, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.1028888, 0.0, -7.736953, 7.9431715, 0.49000004, 18.587002
346, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.1869497, 0.0, -4.7209907, 8.288555, 0.49000004, 18.599745
346, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.1419649, 0.0, -1.0713559, 8.438597, 0.49000004, 18.633343
346, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.71482044, 0.0, 1.7535286, 8.409503, 0.49000004, 18.701582
346, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.25194752, 0.0, 4.1246033, 8.24379, 0.49000004, 18.819124
346, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.33920693, 0.0, 6.218274, 7.9641647, 0.49000004, 18.999271
346, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.0432057, 0.0, 8.053615, 7.5907946, 0.49000004, 19.250925
346, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.9121003, 0.0, 9.787748, 7.14128, 0.49000004, 19.578642
346, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.2913561, 0.0, 11.388994, 6.62228, 0.49000004, 19.974789
346, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.4960203, 0.0, 12.721734, 6.0308723, 0.49000004, 20.421076
346, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.10080123, 0.0, 8.169636, 5.5702953, 0.49000004, 20.764463
346, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.84778833, 0.0, 9.853677, 5.1222763, 0.49000004, 21.100067
346, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -1.8363023, 0.0, 11.286414, 4.606437, 0.49000004, 21.50525
346, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.38055086, 0.0, 12.8286495, 4.037204, 0.49000004, 21.981945
346, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.0967886, 0.0, 8.112919, 3.5981874, 0.49000004, 22.354267
346, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.023639202, 0.0, 9.895611, 3.1790438, 0.49000004, 22.725866
346, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.6869359, 0.0, 5.795492, 2.8607333, 0.49000004, 23.014263
346, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.87219083, 0.0, 2.0447304, 2.7224302, 0.49000004, 23.16277
346, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.5470234, 0.0, -0.99521, 2.7445266, 0.49000004, 23.19819
346, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.17298853, 0.0, -3.4247332, 2.8999598, 0.49000004, 23.162382
346, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.3413298, 0.0, -5.579624, 3.1821654, 0.49000004, 23.08318
346, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.39733708, 0.0, -7.5392365, 3.5827801, 0.49000004, 22.976362
346, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.2469579, 0.0, -4.6858788, 3.9048967, 0.49000004, 22.890156
346, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.14587796, 0.0, -2.7992346, 4.1005187, 0.49000004, 22.837801
346, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.5492703, 0.0, -4.987127, 4.351501, 0.49000004, 22.77918
346, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.66501623, 0.0, -1.3315268, 4.5011797, 0.49000004, 22.732292
346, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.8238429, 0.0, -3.6263046, 4.6766567, 0.49000004, 22.700468
346, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.18904062, 0.0, -5.8229246, 4.984257, 0.49000004, 22.685673
346, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.87595695, 0.0, -7.710462, 5.411996, 0.49000004, 22.678015
346, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -1.6527193, 0.0, -9.351485, 5.947762, 0.49000004, 22.688704
346, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -2.49117, 0.0, -10.762104, 6.578768, 0.49000004, 22.732542
346, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -2.1962876, 0.0, -12.248814, 7.2925553, 0.49000004, 22.819921
346, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.5759176, 0.0, -7.90781, 7.8451066, 0.49000004, 22.895956
346, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.15824604, 0.0, -4.940491, 8.192656, 0.49000004, 22.94378
