episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
158, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
158, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
158, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204183, -0.0005579144, 2.4369593, 20.007767, 0.4900028, 1.097825
158, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.52760535, -4.7683716e-06, 4.6587515, 20.013744, 0.49000004, 1.3351212
158, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.0532528, 0.0, 6.6309085, 20.001663, 0.49000004, 1.698151
158, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.0732403, 0.0, 3.9982772, 19.986345, 0.49000004, 1.9929091
158, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.94003004, 0.0, 0.4647527, 20.009346, 0.49000004, 2.1054227
158, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.9364355, 0.0, 2.8430448, 19.998177, 0.49000004, 2.240276
158, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.67135054, 0.0, -0.41566896, 20.01934, 0.49000004, 2.2970924
158, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.30639756, 0.0, -2.920035, 20.121565, 0.49000004, 2.2174976
158, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.11680946, 0.0, 0.25218374, 20.15809, 0.49000004, 2.1939375
158, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.2756058, 0.0, 2.6933038, 20.075129, 0.49000004, 2.272857
158, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.18035197, 0.0, -0.4881041, 20.059563, 0.49000004, 2.3014524
158, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.34805202, 0.0, -2.9012895, 20.173395, 0.49000004, 2.2431107
158, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.14227599, 0.0, 0.26648855, 20.214306, 0.49000004, 2.2297401
158, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.2960267, 0.0, 2.7044547, 20.116661, 0.49000004, 2.2911742
158, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.66501045, 0.0, 4.8889685, 19.891441, 0.49000004, 2.4058182
158, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.1933765, 0.0, 6.8266277, 19.54486, 0.49000004, 2.5535653
158, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.8410113, 0.0, 8.527201, 19.084148, 0.49000004, 2.7155027
158, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.573834, 0.0, 10.003105, 18.517588, 0.49000004, 2.8741066
158, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.2652912, 0.0, 11.561605, 17.854366, 0.49000004, 3.0159757
158, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.0002747, 0.0, 12.972381, 17.103619, 0.49000004, 3.141116
158, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.7442194, 0.0, 8.757291, 16.500849, 0.49000004, 3.2486174
158, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.035105944, 0.0, 4.835002, 16.141232, 0.49000004, 3.32444
158, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.19332251, 0.0, 1.2320602, 15.99935, 0.49000004, 3.3539357
158, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.012462378, 0.0, -1.5615795, 16.037437, 0.49000004, 3.3328395
158, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.0065104067, 0.0, 1.278157, 16.013739, 0.49000004, 3.3428786
158, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.0052235126, 0.0, 3.6403666, 15.856288, 0.49000004, 3.4126124
158, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.004429102, 0.0, 5.782983, 15.577492, 0.49000004, 3.5364325
158, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.0038292408, 0.0, 7.7264185, 15.188625, 0.49000004, 3.7093012
158, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.0033433437, 0.0, 9.489192, 14.69992, 0.49000004, 3.9266548
158, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.0029358864, 0.0, 11.088097, 14.120656, 0.49000004, 4.1843557
158, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.0025897026, 0.0, 12.538364, 13.45925, 0.49000004, 4.4786525
158, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.0022907257, 0.0, 13.853816, 12.72334, 0.49000004, 4.806141
158, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.002028942, 0.0, 15.046982, 11.919848, 0.49000004, 5.1637354
158, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.0018005371, 0.0, 16.12923, 11.055059, 0.49000004, 5.548638
158, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.0016012192, 0.0, 17.110868, 10.13467, 0.49000004, 5.958308
