episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
271, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
271, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
271, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 1.1020929
271, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0073775467, -4.7683716e-06, 0.14479445, 19.993837, 0.49000004, 1.1203511
271, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.18448305, 0.0, 2.604493, 19.980352, 0.49000004, 1.2279224
271, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.5625158, 0.0, 4.808219, 19.936085, 0.49000004, 1.4707626
271, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0977807, 0.0, 6.7626376, 19.848013, 0.49000004, 1.831938
271, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.3222388, 0.0, 2.8823183, 19.800924, 0.49000004, 2.0886648
271, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.5426542, 0.0, 4.9698825, 19.728348, 0.49000004, 2.3503253
271, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.4712714, 0.0, 1.2723289, 19.705193, 0.49000004, 2.5239878
271, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.99824524, 0.0, -1.643177, 19.786182, 0.49000004, 2.54407
271, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.6942564, 0.0, 1.1557624, 19.79958, 0.49000004, 2.589817
271, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.35905334, 0.0, -1.6314051, 19.854166, 0.49000004, 2.5897346
271, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.6086643, 0.0, -3.9172132, 20.02857, 0.49000004, 2.507655
271, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.41795993, 0.0, -0.4483866, 20.122366, 0.49000004, 2.4764898
271, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.14638323, 0.0, 2.1251898, 20.072592, 0.49000004, 2.5382128
271, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.48447955, 0.0, 4.379233, 19.912685, 0.49000004, 2.6890733
271, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.98898816, 0.0, 6.3826537, 19.64614, 0.49000004, 2.9118402
271, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.6200824, 0.0, 8.14481, 19.274036, 0.49000004, 3.1859658
271, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.3430438, 0.0, 9.67781, 18.79892, 0.49000004, 3.4919546
271, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.1277852, 0.0, 10.995789, 18.224731, 0.49000004, 3.8114421
271, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.948536, 0.0, 12.114282, 17.55675, 0.49000004, 4.127271
271, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.7835345, 0.0, 13.049667, 16.8015, 0.49000004, 4.4235663
271, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.1726217, 0.0, 9.105307, 16.193535, 0.49000004, 4.6847258
271, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.089139, 0.0, 5.396051, 15.827298, 0.49000004, 4.8946333
271, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.4171954, 0.0, 1.9687905, 15.6753235, 0.49000004, 5.0374584
271, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.0085114, 0.0, -0.88811433, 15.699871, 0.49000004, 5.098409
271, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.48018467, 0.0, -0.3408429, 15.744454, 0.49000004, 5.1188517
271, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.18986422, 0.0, 2.227591, 15.685036, 0.49000004, 5.1810417
271, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.15710354, 0.0, 4.5019, 15.508393, 0.49000004, 5.3217554
271, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.454772, 0.0, 6.550007, 15.228982, 0.49000004, 5.538495
271, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.39491463, 0.0, 8.422613, 14.8640375, 0.49000004, 5.833671
271, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.34568453, 0.0, 10.120907, 14.422941, 0.49000004, 6.2016516
271, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.422698, 0.0, 11.5729475, 13.914455, 0.49000004, 6.6374197
271, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.2559986, 0.0, 12.979948, 13.353356, 0.49000004, 7.1431375
271, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.1116357, 0.0, 14.255506, 12.74608, 0.49000004, 7.7137227
271, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.9857569, 0.0, 15.412104, 12.096689, 0.49000004, 8.342898
271, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.8754468, 0.0, 16.460938, 11.40892, 0.49000004, 9.025037
271, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.7784147, 0.0, 17.412113, 10.686202, 0.49000004, 9.755074
271, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.6707673, 0.0, 11.100185, 10.1345415, 0.49000004, 10.315275
271, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.4736495, 0.0, 12.551991, 9.633946, 0.49000004, 10.847372
271, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.3033705, 0.0, 13.867859, 9.094061, 0.49000004, 11.451799
271, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.1551628, 0.0, 15.060828, 8.518227, 0.49000004, 12.121554
271, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.0254588, 0.0, 16.142546, 7.9095497, 0.49000004, 12.85036
271, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.91148853, 0.0, 17.123474, 7.270897, 0.49000004, 13.632575
271, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.97715473, 0.0, 18.006678, 6.6027975, 0.49000004, 14.461494
271, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.7328615, 0.0, 18.6276, 5.896436, 0.49000004, 15.323148
271, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 3.010388, 0.0, 11.770422, 5.3538356, 0.49000004, 15.977785
271, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 3.5047333, 0.0, 7.225072, 5.019364, 0.49000004, 16.42856
271, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 3.8927944, 0.0, 8.693426, 4.674614, 0.49000004, 16.846478
271, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 3.942213, 0.0, 4.4055777, 4.4298253, 0.49000004, 17.19082
271, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 3.4800007, 0.0, 0.667855, 4.375086, 0.49000004, 17.432926
271, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.720561, 0.0, -2.3841162, 4.484595, 0.49000004, 17.59958
271, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.8874354, 0.0, -4.9173617, 4.7354975, 0.49000004, 17.722168
271, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.98699665, 0.0, -7.092737, 5.112844, 0.49000004, 17.827248
271, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.021113634, 0.0, -8.964931, 5.603428, 0.49000004, 17.935772
271, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.018514156, 0.0, -10.612573, 6.1944914, 0.49000004, 18.062597
271, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.1505733, 0.0, -12.049866, 6.875605, 0.49000004, 18.21113
271, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.0166476, 0.0, -13.411833, 7.635237, 0.49000004, 18.39109
271, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.90039253, 0.0, -14.646802, 8.465443, 0.49000004, 18.601671
271, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.40726852, 0.0, -9.394671, 9.104441, 0.49000004, 18.76672
271, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.87295294, 0.0, -5.853433, 9.509554, 0.49000004, 18.871357
271, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.9036834, 0.0, -3.4987411, 9.760016, 0.49000004, 18.93605
271, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.7312188, 0.0, -1.9575741, 9.908217, 0.49000004, 18.97433
271, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.43054187, 0.0, 1.0429609, 9.906101, 0.49000004, 19.009087
271, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.12626208, 0.0, 0.42814124, 9.873793, 0.49000004, 19.031233
271, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.11011392, 0.0, 2.871557, 9.75822, 0.49000004, 19.077991
271, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.5264175, 0.0, 5.0554366, 9.517773, 0.49000004, 19.181475
271, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.0911992, 0.0, 6.988607, 9.171725, 0.49000004, 19.35132
271, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.7685547, 0.0, 8.681988, 8.739022, 0.49000004, 19.59517
271, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.5501575, 0.0, 10.360393, 8.236415, 0.49000004, 19.916908
271, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -2.5005884, 0.0, 11.680419, 7.673401, 0.49000004, 20.312397
271, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.92814255, 0.0, 13.247877, 7.0619454, 0.49000004, 20.781025
271, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.5992217, 0.0, 14.511978, 6.397577, 0.49000004, 21.306526
271, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 2.0648637, 0.0, 15.510349, 5.674126, 0.49000004, 21.869902
271, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 2.3595247, 0.0, 9.765696, 5.1157913, 0.49000004, 22.29961
271, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 2.7277007, 0.0, 5.4784093, 4.78305, 0.49000004, 22.591736
271, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 2.0115163, 0.0, 3.161252, 4.591847, 0.49000004, 22.779423
271, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.6246974, 0.0, -0.23805737, 4.557634, 0.49000004, 22.894102
271, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.0773693, 0.0, -2.8969297, 4.683207, 0.49000004, 22.966547
271, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.46278518, 0.0, -5.1912136, 4.946771, 0.49000004, 23.026634
271, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.25743878, 0.0, -7.200096, 5.3339624, 0.49000004, 23.095234
271, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -1.0667108, 0.0, -8.946469, 5.830497, 0.49000004, 23.189072
271, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -1.9395013, 0.0, -10.448849, 6.4217396, 0.49000004, 23.32229
271, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -2.850612, 0.0, -11.725653, 7.092747, 0.49000004, 23.506863
271, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -1.8141127, 0.0, -7.4621363, 7.611408, 0.49000004, 23.658888
271, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -1.5832057, 0.0, -9.255434, 8.11167, 0.49000004, 23.832924
271, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.3820387, 0.0, -5.8967953, 8.503522, 0.49000004, 23.977823
271, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.14434826, 0.0, -3.6047149, 8.745761, 0.49000004, 24.067398
271, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.30084395, 0.0, -2.0639331, 8.88907, 0.49000004, 24.120392
271, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.11618881, 0.0, 0.917474, 8.885846, 0.49000004, 24.13294
271, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.16001678, 0.0, 3.312223, 8.733927, 0.49000004, 24.125475
271, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.610525, 0.0, 5.44855, 8.447391, 0.49000004, 24.119518
271, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -1.2018697, 0.0, 7.335689, 8.039699, 0.49000004, 24.13164
271, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -1.8989114, 0.0, 8.985131, 7.524842, 0.49000004, 24.176481
271, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -1.7774868, 0.0, 5.4923015, 7.118797, 0.49000004, 24.219635
271, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -1.4269187, 0.0, 3.214985, 6.8681893, 0.49000004, 24.24627
271, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -1.6677963, 0.0, 5.2603016, 6.5873876, 0.49000004, 24.323116
