episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
369, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
369, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
369, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 1.1020929
369, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30773962, -4.7683716e-06, 3.0656028, 19.968826, 0.49000004, 1.2372704
369, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.71039176, 0.0, 5.213533, 19.897707, 0.49000004, 1.500881
369, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.75622165, 0.0, 3.0882494, 19.833775, 0.49000004, 1.7203566
369, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.5513303, 0.0, -0.22220711, 19.841187, 0.49000004, 1.7834647
369, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.5346018, 0.0, 2.2571993, 19.807467, 0.49000004, 1.8691379
369, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8175118, 0.0, 4.4669447, 19.674406, 0.49000004, 2.0552163
369, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.8063581, 0.0, 0.86418545, 19.611052, 0.49000004, 2.171821
369, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.4375626, 0.0, -1.8626574, 19.680508, 0.49000004, 2.168768
369, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.016987085, 0.0, -4.195051, 19.870905, 0.49000004, 2.0882928
369, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.57392263, 0.0, -6.257473, 20.17733, 0.49000004, 1.9500015
369, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.8308566, 0.0, -2.4667966, 20.388779, 0.49000004, 1.8661386
