episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
286, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
286, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
286, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, -1.3499335, 20.005798, 0.4900028, 1.0177007
286, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.05714792, -4.7683716e-06, 1.4697713, 19.995125, 0.49000004, 1.0538545
286, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.34869587, 0.0, 3.79562, 19.93897, 0.49000004, 1.2279316
286, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8164916, 0.0, 5.8681755, 19.8261, 0.49000004, 1.5211121
286, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8704188, 0.0, 3.5116177, 19.728752, 0.49000004, 1.7611022
286, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.7129881, 0.0, 1.9673274, 19.671143, 0.49000004, 1.9031268
286, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.4169809, 0.0, -1.0339729, 19.699507, 0.49000004, 1.9215668
286, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.067156315, 0.0, -3.4460528, 19.833342, 0.49000004, 1.8331864
286, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.43230748, 0.0, -5.5893087, 20.07489, 0.49000004, 1.6653671
286, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.32012105, 0.0, -7.5564117, 20.420893, 0.49000004, 1.4354156
286, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.27046883, 0.0, -3.7114766, 20.672054, 0.49000004, 1.2742649
286, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.15535872, 0.0, -0.24327973, 20.74588, 0.49000004, 1.2361953
286, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.10548842, 0.0, 2.263008, 20.679754, 0.49000004, 1.292828
286, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.08735299, 0.0, 4.5337744, 20.498898, 0.49000004, 1.4311081
286, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.07479191, 0.0, 6.5933685, 20.214226, 0.49000004, 1.6437705
286, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.85086846, 0.0, 8.4157095, 19.833975, 0.49000004, 1.9218284
286, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.6996145, 0.0, 9.989541, 19.359264, 0.49000004, 2.2468061
286, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.5951176, 0.0, 11.332941, 18.791323, 0.49000004, 2.5992887
286, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.5137887, 0.0, 12.464405, 18.133028, 0.49000004, 2.961099
286, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.4352155, 0.0, 13.402738, 17.388758, 0.49000004, 3.3153148
286, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.342303, 0.0, 14.16675, 16.564266, 0.49000004, 3.6463149
286, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.221144, 0.0, 14.77497, 15.666567, 0.49000004, 3.939833
286, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 7.0607796, 0.0, 15.245374, 14.703803, 0.49000004, 4.1830153
286, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 7.8529177, 0.0, 15.595171, 13.685122, 0.49000004, 4.364473
286, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 8.591613, 0.0, 15.840619, 12.620536, 0.49000004, 4.474326
286, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 9.272969, 0.0, 15.9969, 11.520782, 0.49000004, 4.5042443
286, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.5338297, 0.0, 17.805426, 10.394495, 0.49000004, 4.452077
286, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.306061, 0.0, 13.559559, 9.448481, 0.49000004, 4.424696
286, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.7103033, 0.0, 9.515182, 8.770634, 0.49000004, 4.45148
286, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.657263, 0.0, 5.7149196, 8.340471, 0.49000004, 4.5086627
286, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.0397505, 0.0, 2.1963153, 8.137134, 0.49000004, 4.573089
286, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.67749, 0.0, -0.7477828, 8.13076, 0.49000004, 4.6187267
286, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.76470065, 0.0, -3.1043956, 8.276175, 0.49000004, 4.6353564
286, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.0974832, 0.0, -5.2112226, 8.553128, 0.49000004, 4.6155987
286, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.5962578, 0.0, -7.0803795, 8.944972, 0.49000004, 4.548192
286, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.7783984, 0.0, -3.131692, 9.229279, 0.49000004, 4.518461
286, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.4176766, 0.0, 0.24768323, 9.323339, 0.49000004, 4.5707397
286, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.90678585, 0.0, 2.8755355, 9.27205, 0.49000004, 4.6996827
286, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.32170248, 0.0, 5.154541, 9.111247, 0.49000004, 4.9130287
286, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.3748386, 0.0, 7.1539154, 8.865104, 0.49000004, 5.216415
286, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.32645512, 0.0, 8.970188, 8.553044, 0.49000004, 5.611029
286, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.2862749, 0.0, 10.617485, 8.183019, 0.49000004, 6.089786
286, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.25216627, 0.0, 12.111588, 7.760287, 0.49000004, 6.6447625
286, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.22282124, 0.0, 13.466765, 7.2896614, 0.49000004, 7.2688084
286, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.19735003, 0.0, 14.695947, 6.7755337, 0.49000004, 7.955456
286, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.1751008, 0.0, 15.810849, 6.221902, 0.49000004, 8.698852
286, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.814023, 0.0, 16.721151, 5.6345963, 0.49000004, 9.495199
286, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.6135259, 0.0, 17.649307, 5.0269775, 0.49000004, 10.346203
286, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -3.2622504, 0.0, 18.24672, 4.405199, 0.49000004, 11.249203
286, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.906433, 0.0, 19.03572, 3.7812867, 0.49000004, 12.204759
286, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -4.5420494, 0.0, 19.378637, 3.1598105, 0.49000004, 13.209842
286, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -6.027073, 0.0, 19.539387, 2.5542157, 0.49000004, 14.264755
286, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -5.3777595, 0.0, 20.216234, 1.9767865, 0.49000004, 15.368567
286, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -6.851512, 0.0, 20.218716, 1.4293549, 0.49000004, 16.517471
286, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -6.1172237, 0.0, 20.834858, 0.920689, 0.49000004, 17.708883
286, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -7.569667, 0.0, 20.709421, 0.45165968, 0.49000004, 18.939085
286, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.4330124e-05, 3.874302e-07, 15.140094, 0.49961326, 0.48893705, 19.827457
286, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.5289013e-05, -4.4703484e-07, 16.157854, 0.49999693, 0.48997384, 20.775393
286, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.6214826e-05, -4.4703484e-07, 17.136358, 0.49999997, 0.48999965, 21.784405
286, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.705506e-05, -4.4703484e-07, 18.024343, 0.49999997, 0.49, 22.848492
286, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.7817183e-05, -4.4703484e-07, 18.82978, 0.49999997, 0.49, 23.962519
286, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.2701533, 0.0, 12.084561, 0.49999997, 0.49, 24.81292
286, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.3125589, -2.9802322e-08, 12.488018, 0.49999997, 0.48907444, 25.559772
286, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.3510007, 1.4901161e-08, 12.853764, 0.49999997, 0.48896816, 26.328209
286, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.3858504, -1.4901161e-08, 13.185333, 0.49999997, 0.48895502, 27.117182
286, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.4174445, -2.9802322e-08, 13.485928, 0.49999997, 0.4889526, 27.924887
286, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.3234153e-05, -3.3080578e-06, 13.990222, 0.49999997, 0.48951793, 28.756662
286, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.435485e-05, -4.4703484e-07, 15.170673, 0.49999997, 0.48999617, 29.643518
