episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
76, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
76, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
76, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.09088547, -0.0005579144, 1.3408291, 20.001259, 0.4900028, 0.9827275
76, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3633256, -4.7683716e-06, 3.6762385, 20.003376, 0.49000004, 1.1583722
76, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.81714845, 0.0, 5.759297, 19.988094, 0.49000004, 1.4654882
76, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4101303, 0.0, 7.5979013, 19.940834, 0.49000004, 1.889154
76, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3672687, 0.0, 4.6116304, 19.89633, 0.49000004, 2.2278504
76, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.2748973, 0.0, 0.9712478, 19.908869, 0.49000004, 2.3801692
76, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.82159257, 0.0, -1.8498425, 19.990616, 0.49000004, 2.3651195
76, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.33197188, 0.0, -4.222446, 20.147882, 0.49000004, 2.2263758
76, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.077420056, 0.0, -0.7058939, 20.232447, 0.49000004, 2.153708
76, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.13794923, 0.0, 1.837042, 20.1873, 0.49000004, 2.1943786
76, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.44956732, 0.0, 4.120108, 20.025328, 0.49000004, 2.3177836
76, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.93380976, 0.0, 6.1520643, 19.748615, 0.49000004, 2.5025096
76, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.5495796, 0.0, 7.941787, 19.360508, 0.49000004, 2.7281682
76, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.2614164, 0.0, 9.501032, 18.865667, 0.49000004, 2.9755633
76, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.0386267, 0.0, 10.843685, 18.270021, 0.49000004, 3.2267718
76, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.8549075, 0.0, 11.985102, 17.580687, 0.49000004, 3.465216
76, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.68801, 0.0, 12.94155, 16.805885, 0.49000004, 3.6757267
76, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.0979, 0.0, 8.998349, 16.180574, 0.49000004, 3.8672466
76, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.0328631, 0.0, 5.292165, 15.800435, 0.49000004, 4.0335603
76, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.375305, 0.0, 1.8704582, 15.639826, 0.49000004, 4.155945
76, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.9821815, 0.0, -0.9646773, 15.662178, 0.49000004, 4.2158165
76, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.036233, 0.0, -3.2812407, 15.824792, 0.49000004, 4.2132607
76, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.3446976, 0.0, -5.349072, 16.106733, 0.49000004, 4.1456347
76, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.8227291, 0.0, -7.1839204, 16.489523, 0.49000004, 4.0060034
76, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.539114, 0.0, -3.3938897, 16.771889, 0.49000004, 3.9222333
76, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.1409034, 0.0, -0.09533143, 16.872744, 0.49000004, 3.9445078
76, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.85946065, 0.0, 2.4555523, 16.826256, 0.49000004, 4.0475345
76, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.10807, 0.0, 4.6207747, 16.658443, 0.49000004, 4.2225566
76, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.37025702, 0.0, 2.818087, 16.50954, 0.49000004, 4.3637867
76, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.31018996, 0.0, 5.0381727, 16.3117, 0.49000004, 4.5318804
76, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.37393212, 0.0, 7.047866, 16.01278, 0.49000004, 4.773098
76, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.32550764, 0.0, 8.874002, 15.629964, 0.49000004, 5.090259
76, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.28535652, 0.0, 10.530243, 15.172543, 0.49000004, 5.4780426
76, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.25130415, 0.0, 12.032456, 14.647344, 0.49000004, 5.9297566
76, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.22202826, 0.0, 13.394988, 14.060595, 0.49000004, 6.439374
76, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.6259322, 0.0, 14.537583, 13.419798, 0.49000004, 7.00338
76, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.1042552, 0.0, 15.741271, 12.736644, 0.49000004, 7.6234584
76, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.744823, 0.0, 16.664963, 12.006323, 0.49000004, 8.285244
76, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.2837448, 0.0, 17.347015, 11.222285, 0.49000004, 8.971317
76, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 4.7125034, 0.0, 17.82209, 10.380262, 0.49000004, 9.665006
76, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 5.6180997, 0.0, 12.520817, 9.687462, 0.49000004, 10.262362
76, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 5.873076, 0.0, 7.685608, 9.233618, 0.49000004, 10.73833
76, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 6.0217457, 0.0, 8.916052, 8.777404, 0.49000004, 11.163001
76, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 5.838394, 0.0, 4.4462905, 8.436627, 0.49000004, 11.533365
76, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 5.177908, 0.0, 0.565609, 8.305734, 0.49000004, 11.852322
76, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 4.226895, 0.0, -2.6629486, 8.35496, 0.49000004, 12.139981
76, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 3.1704173, 0.0, -5.3420568, 8.555284, 0.49000004, 12.418757
76, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.0591388, 0.0, -7.6085243, 8.883316, 0.49000004, 12.709793
76, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.6715708, 0.0, -9.157336, 9.32125, 0.49000004, 13.025475
76, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.2762287, 0.0, -5.559922, 9.672178, 0.49000004, 13.264544
76, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.7392306, 0.0, -3.2349443, 9.88936, 0.49000004, 13.412498
76, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.3962595, 0.0, 0.16479576, 9.940241, 0.49000004, 13.5087385
76, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.89207757, 0.0, 2.8012064, 9.82746, 0.49000004, 13.581549
76, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.31546807, 0.0, 5.0861015, 9.576036, 0.49000004, 13.658369
76, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.37384665, 0.0, 7.0915947, 9.20227, 0.49000004, 13.757995
76, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.1571474, 0.0, 8.838137, 8.722095, 0.49000004, 13.895277
76, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.009984255, 0.0, 10.55553, 8.149393, 0.49000004, 14.077729
76, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.1526461, 0.0, 11.997622, 7.488463, 0.49000004, 14.289111
76, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.9088914, 0.0, 7.586674, 6.966312, 0.49000004, 14.467531
76, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 2.1018586, 0.0, 3.5618043, 6.6786227, 0.49000004, 14.604112
76, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.7533494, 0.0, 0.07624924, 6.599953, 0.49000004, 14.71487
76, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.195162, 0.0, -2.6486938, 6.690788, 0.49000004, 14.81623
76, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.5807948, 0.0, -4.9802175, 6.9213076, 0.49000004, 14.932912
76, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.13726068, 0.0, -7.020799, 7.272542, 0.49000004, 15.0829115
76, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.11946678, 0.0, -8.849205, 7.727961, 0.49000004, 15.277462
76, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.89565325, 0.0, -10.468442, 8.277949, 0.49000004, 15.512255
76, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.2559221, 0.0, -6.527918, 8.709985, 0.49000004, 15.69467
76, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.1900215, 0.0, -3.9192238, 8.979094, 0.49000004, 15.808293
76, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.0241482, 0.0, -0.3979888, 9.067905, 0.49000004, 15.880573
76, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.6051757, 0.0, 2.269071, 8.985971, 0.49000004, 15.931998
76, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.19459361, 0.0, 1.2379082, 8.897162, 0.49000004, 15.96597
76, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.12603992, 0.0, 3.60847, 8.733582, 0.49000004, 16.0136
76, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.29057884, 0.0, 2.0674505, 8.586572, 0.49000004, 16.055752
76, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.59715116, 0.0, 4.3153205, 8.383572, 0.49000004, 16.132242
76, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -1.0785458, 0.0, 6.31545, 8.071704, 0.49000004, 16.27809
76, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -1.6907792, 0.0, 8.076545, 7.6701035, 0.49000004, 16.500364
76, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -2.3978317, 0.0, 9.610206, 7.1975713, 0.49000004, 16.804512
76, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -2.1080914, 0.0, 11.204715, 6.6704407, 0.49000004, 17.192568
76, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -1.8600316, 0.0, 12.648282, 6.095031, 0.49000004, 17.657667
76, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -2.9963636, 0.0, 13.715025, 5.4774013, 0.49000004, 18.193815
76, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -4.102644, 0.0, 14.574843, 4.8328276, 0.49000004, 18.803158
76, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -5.165022, 0.0, 15.2511835, 4.177961, 0.49000004, 19.487806
76, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -6.1725664, 0.0, 15.76633, 3.5286975, 0.49000004, 20.24802
76, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -7.117099, 0.0, 16.141306, 2.9000854, 0.49000004, 21.082329
76, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -6.334838, 0.0, 17.144644, 2.3036108, 0.49000004, 21.987167
76, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -5.6421623, 0.0, 18.048613, 1.7378113, 0.49000004, 22.955954
76, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -5.02816, 0.0, 18.864174, 1.1990094, 0.49000004, 23.982265
76, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -4.4833302, 0.0, 19.600769, 0.6839885, 0.49000004, 25.06039
76, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.0987765, -2.9802322e-08, 11.762754, 0.50068414, 0.48694947, 25.946283
76, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.0010699476, -1.6242266e-06, 12.224714, 0.5000054, 0.4894367, 26.665827
76, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 2.0159587e-05, -1.3813376e-05, 13.557049, 0.50000006, 0.48999456, 27.452833
76, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 3.236992e-05, -9.834766e-07, 14.777611, 0.50000006, 0.48999995, 28.315605
76, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 3.4795237e-05, -9.834766e-07, 15.884824, 0.50000006, 0.48999998, 29.247032
76, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 3.6995094e-05, -9.834766e-07, 16.889109, 0.50000006, 0.48999995, 30.24073
