episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
152, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
152, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
152, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
152, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
152, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 1.9738091
152, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3620489, 0.0, 4.6847425, 19.880575, 0.49000004, 2.3169818
152, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.2810694, 0.0, 1.0339631, 19.891344, 0.49000004, 2.4729123
152, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8288061, 0.0, -1.8019402, 19.97175, 0.49000004, 2.4606524
152, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.5445981, 0.0, 1.0472066, 19.991829, 0.49000004, 2.491262
152, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.23811269, 0.0, -1.6920918, 20.042671, 0.49000004, 2.4710648
152, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.16032422, 0.0, 1.147248, 20.033773, 0.49000004, 2.4884303
152, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.39971745, 0.0, 3.4964485, 19.90378, 0.49000004, 2.5898654
152, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.3163525, 0.0, 0.07962789, 19.852262, 0.49000004, 2.6434505
152, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.23119617, 0.0, 2.5591137, 19.762375, 0.49000004, 2.6999958
152, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.102276474, 0.0, -0.5735339, 19.745375, 0.49000004, 2.7156692
152, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.058356404, 0.0, 1.9639739, 19.688211, 0.49000004, 2.7531645
152, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.30147123, 0.0, 4.2513943, 19.50856, 0.49000004, 2.8634086
152, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.2574358, 0.0, 6.3376036, 19.224384, 0.49000004, 3.0497627
152, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.5400281, 0.0, 8.215329, 18.84511, 0.49000004, 3.3047025
152, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.4096003, 0.0, 9.836663, 18.371637, 0.49000004, 3.6092353
152, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.326201, 0.0, 11.22084, 17.805077, 0.49000004, 3.943581
152, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.2663217, 0.0, 12.387097, 17.148224, 0.49000004, 4.2892766
152, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.9004545, 0.0, 8.355076, 16.627277, 0.49000004, 4.5810857
152, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.0548146, 0.0, 4.587695, 16.331749, 0.49000004, 4.7828174
152, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.9042897, 0.0, 6.646505, 16.027437, 0.49000004, 4.9807916
152, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.35123754, 0.0, 2.947421, 15.820409, 0.49000004, 5.123093
152, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.29490376, 0.0, 5.1553297, 15.599299, 0.49000004, 5.2723694
152, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.25383186, 0.0, 7.157398, 15.269316, 0.49000004, 5.4813647
152, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.22106767, 0.0, 8.973196, 14.840768, 0.49000004, 5.7448235
152, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.1938591, 0.0, 10.620134, 14.322912, 0.49000004, 6.0578394
152, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.17076111, 0.0, 12.113946, 13.724111, 0.49000004, 6.4159
152, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.15088987, 0.0, 13.468876, 13.051924, 0.49000004, 6.8148813
152, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.13364029, 0.0, 14.697844, 12.3132, 0.49000004, 7.251024
152, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.11857176, 0.0, 15.812555, 11.514146, 0.49000004, 7.7209063
152, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.10535097, 0.0, 16.823645, 10.660383, 0.49000004, 8.221417
152, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.093709946, 0.0, 17.740738, 9.7570095, 0.49000004, 8.749729
152, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.083431244, 0.0, 18.572577, 8.808646, 0.49000004, 9.303272
152, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.07433987, 0.0, 19.327084, 7.8194823, 0.49000004, 9.879715
152, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.9266262, 0.0, 19.916245, 6.7947087, 0.49000004, 10.479207
152, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.7185917, 0.0, 20.547113, 5.7443223, 0.49000004, 11.109885
152, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.494266, 0.0, 13.098759, 4.946944, 0.49000004, 11.593148
152, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.208552, 0.0, 14.366539, 4.2324104, 0.49000004, 12.050745
152, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.9590626, 0.0, 15.515013, 3.4754179, 0.49000004, 12.567654
152, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.7402248, 0.0, 16.555801, 2.6796343, 0.49000004, 13.137952
152, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.5476046, 0.0, 17.499233, 1.8484421, 0.49000004, 13.756367
152, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.3776016, 0.0, 18.354553, 0.9849497, 0.49000004, 14.4181795
152, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.809285, -0.030935556, 1.6290762, 0.47855234, 0.4899705, 14.885248
152, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.402234, -2.9802322e-08, 0.36217034, 0.49982846, 0.48638788, 14.952384
152, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0, 1.4901161e-08, 0.0, 0.4999986, 0.48774895, 14.953779
152, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.16571951, -1.4901161e-08, -2.4744322, 0.56432134, 0.48998195, 14.878601
152, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.534328, -1.4901161e-08, -4.6925287, 0.71004176, 0.48999983, 14.688545
152, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.6153362, -1.4901161e-08, -1.0710604, 0.80457395, 0.48999998, 14.584626
152, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.29368728, -1.4901161e-08, 1.6834903, 0.8105544, 0.48999998, 14.639863
152, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.05640941, -1.4901161e-08, 0.8283526, 0.8012811, 0.48999998, 14.704985
152, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.009153305, -1.4901161e-08, 0.24911533, 0.7976845, 0.48999998, 14.730242
152, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.19553745, -1.4901161e-08, 2.698471, 0.7878121, 0.48999998, 14.844091
152, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.58083904, -1.4901161e-08, 4.892022, 0.78002363, 0.48999998, 15.096115
152, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.49898046, -1.4901161e-08, 6.9194765, 0.7879663, 0.48999998, 15.472853
152, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.38545078, -1.4901161e-08, 8.762665, 0.80936754, 0.48999998, 15.96273
152, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.6556923, -1.4901161e-08, 10.414961, 0.83319324, 0.48999998, 16.555809
152, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.5739809, -1.4901161e-08, 11.930766, 0.8663134, 0.48999998, 17.242125
152, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.50702107, -1.4901161e-08, 13.302979, 0.8980288, 0.48999998, 18.013454
152, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.44894758, -1.4901161e-08, 14.547533, 0.9260896, 0.48999998, 18.861956
152, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.935669, -1.4901161e-08, 15.556267, 0.9483108, 0.48999998, 19.780376
152, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 3.3454585, -1.4901161e-08, 16.329899, 0.950508, 0.48999998, 20.761211
152, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 4.667839, -1.4901161e-08, 16.899837, 0.9177164, 0.48999998, 21.795889
152, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 5.895357, -1.4901161e-08, 17.294882, 0.83694524, 0.48999998, 22.874853
152, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 7.0233417, -1.4901161e-08, 17.54139, 0.6971353, 0.48999998, 23.987732
152, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 4.3991823, -1.4901161e-08, 18.97231, 0.49373287, 0.48999998, 25.126171
152, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 4.3801928, 1.1920929e-07, 13.480714, 0.49994987, 0.48853904, 26.024612
152, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 2.8252575, 1.4901161e-08, 13.291616, 0.4999996, 0.48907265, 26.848192
152, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 2.7826042, 2.9802322e-08, 13.090952, 0.5, 0.48926026, 27.654932
152, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.3966818, 1.4901161e-08, 13.288235, 0.5, 0.48943514, 28.454546
152, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.4272654, -2.9802322e-08, 13.579212, 0.5, 0.48900685, 29.268703
152, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 2.9999954e-05, -3.322959e-06, 14.075266, 0.5, 0.48951888, 30.10581
152, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 3.249095e-05, -9.685755e-07, 15.247769, 0.5, 0.48999614, 30.99745
152, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 3.475714e-05, -9.685755e-07, 16.311275, 0.5, 0.48999995, 31.955315
152, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 3.681266e-05, -9.685755e-07, 17.275917, 0.5, 0.48999998, 32.972996
152, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 3.86771e-05, -9.685755e-07, 18.150885, 0.5, 0.48999995, 34.04493
152, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 4.0368217e-05, -9.685755e-07, 18.944513, 0.5, 0.48999998, 35.166073
152, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 4.190213e-05, -9.685755e-07, 19.664368, 0.5, 0.48999995, 36.331852
152, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 4.3293447e-05, -9.685755e-07, 20.317303, 0.5, 0.48999998, 37.538113
152, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 4.455543e-05, -9.685755e-07, 20.909542, 0.5, 0.48999995, 38.781097
152, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -2.2737368e-13, 0.0, 4.845028e-19, 0.5, 0.49000165, 39.525692
