episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
166, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
166, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
166, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204183, -0.0005579144, 2.4369593, 20.007767, 0.4900028, 1.097825
166, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.52760535, -4.7683716e-06, 4.6587515, 20.013744, 0.49000004, 1.3351212
166, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.0532528, 0.0, 6.6309085, 20.001663, 0.49000004, 1.698151
166, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.0732403, 0.0, 3.9982772, 19.986345, 0.49000004, 1.9929091
166, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8745908, 0.0, 2.2753615, 19.977152, 0.49000004, 2.1698534
166, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.5670608, 0.0, -0.8291308, 20.011723, 0.49000004, 2.1960278
166, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.4463488, 0.0, 1.7726606, 20.000639, 0.49000004, 2.2573056
166, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.21678048, 0.0, -1.1418802, 20.025711, 0.49000004, 2.2575097
166, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.10014713, 0.0, -3.5238798, 20.145964, 0.49000004, 2.1444001
166, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.030366845, 0.0, -0.0644241, 20.196241, 0.49000004, 2.093631
166, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.13842142, 0.0, 2.4186919, 20.12181, 0.49000004, 2.155382
166, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.5063484, 0.0, 4.6445785, 19.933434, 0.49000004, 2.2980895
166, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.0337236, 0.0, 6.6199636, 19.632751, 0.49000004, 2.5002992
166, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.682281, 0.0, 8.354782, 19.22285, 0.49000004, 2.7417328
166, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.418172, 0.0, 9.861558, 18.708187, 0.49000004, 3.003326
166, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.2119808, 0.0, 11.15473, 18.094503, 0.49000004, 3.2672875
166, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.038515, 0.0, 12.250038, 17.388758, 0.49000004, 3.5171652
166, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.876523, 0.0, 13.164011, 16.599028, 0.49000004, 3.7379086
166, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.708389, 0.0, 13.913502, 15.73441, 0.49000004, 3.9159284
166, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.519796, 0.0, 14.515323, 14.804908, 0.49000004, 4.0391483
166, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.2994237, 0.0, 14.985948, 13.821302, 0.49000004, 4.097049
166, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.226319, 0.0, 11.102509, 13.002596, 0.49000004, 4.171931
166, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.721236, 0.0, 7.404353, 12.439933, 0.49000004, 4.2885137
166, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.688143, 0.0, 3.939379, 12.1132345, 0.49000004, 4.4227858
166, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.9933288, 0.0, 0.80299544, 11.999515, 0.49000004, 4.5497775
166, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.615706, 0.0, 3.2758508, 11.850825, 0.49000004, 4.6534157
166, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.3681382, 0.0, 5.4673867, 11.565582, 0.49000004, 4.740091
166, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.181254, 0.0, 7.4456625, 11.157528, 0.49000004, 4.8145046
166, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.0303994, 0.0, 9.237109, 10.638346, 0.49000004, 4.879214
166, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.9044308, 0.0, 10.860834, 10.018462, 0.49000004, 4.9359026
166, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.7971728, 0.0, 12.333044, 9.307283, 0.49000004, 4.985802
166, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.7047193, 0.0, 13.668094, 8.513319, 0.49000004, 5.029872
166, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.0772278, 0.0, 14.739503, 7.644348, 0.49000004, 5.0662336
166, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.843443, 0.0, 15.852851, 6.7080126, 0.49000004, 5.083596
166, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.6381427, 0.0, 16.861933, 5.710781, 0.49000004, 5.0816197
166, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.30974513, 0.0, 17.839193, 4.658104, 0.49000004, 5.065102
166, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.27579302, 0.0, 18.661917, 3.5544865, 0.49000004, 5.047889
166, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.24574474, 0.0, 19.408148, 2.404599, 0.49000004, 5.0325546
166, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.2181325, 0.0, 19.959545, 1.2128133, 0.49000004, 5.0215464
166, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.8454534e-07, 1.4901161e-08, -1.8984583e-06, 0.4794591, 0.49, 5.0229964
166, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -7.409769e-09, 1.4901161e-08, -7.7876905e-10, 0.4998357, 0.49, 5.0229745
166, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0, 0.0, 0.0, 0.4999987, 0.49, 5.0229745
166, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -7.409769e-09, 1.4901161e-08, -7.7876905e-10, 0.5, 0.49, 5.0229745
166, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 0.0, 0.0, 0.5, 0.49, 5.0229826
166, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0, 0.0, 0.0, 0.5, 0.49, 5.023031
166, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.0, 0.0, 0.0, 0.5, 0.49, 5.0231123
166, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.16571915, 0.0, -2.474432, 0.59056133, 0.49, 4.980045
166, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.5343275, 0.0, -4.6925287, 0.8009955, 0.49, 4.8656855
166, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.0623152, 0.0, -6.660781, 1.111103, 0.49, 4.67289
166, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.8858717, 0.0, -2.9080892, 1.3333348, 0.49, 4.5492954
166, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.63716656, 0.0, 0.36390257, 1.3940682, 0.49, 4.554174
166, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.28261292, 0.0, 2.8696814, 1.3380651, 0.49, 4.667296
166, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.11010752, 0.0, -0.29665345, 1.3233875, 0.49, 4.7050242
166, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.0, 0.0, 0.0, 1.3262961, 0.49, 4.702615
166, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.0, 0.0, 0.0, 1.3262961, 0.49, 4.702615
166, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.0, 0.0, 0.0, 1.3262961, 0.49, 4.702615
166, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.16571939, 0.0, 2.474432, 1.3079077, 0.49, 4.8011947
166, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.53432846, 0.0, 4.692528, 1.2767367, 0.49, 5.0386586
166, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.45823875, 0.0, 6.7384076, 1.2478124, 0.49, 5.4029374
166, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.3983083, 0.0, 8.593486, 1.2227703, 0.49, 5.882251
166, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.34885883, 0.0, 10.275889, 1.2008879, 0.49, 6.465886
166, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.30704078, 0.0, 11.801797, 1.1816578, 0.49, 7.144138
166, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.27114922, 0.0, 13.1858015, 1.1646935, 0.49, 7.9082065
166, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.24004464, 0.0, 14.441118, 1.1496869, 0.49, 8.750112
166, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.21290675, 0.0, 15.579722, 1.1363847, 0.49, 9.662616
166, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.18911383, 0.0, 16.61247, 1.1245744, 0.49, 10.639157
166, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.1681769, 0.0, 17.549208, 1.1140755, 0.49, 11.673781
166, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.14970088, 0.0, 18.398859, 1.1047326, 0.49, 12.761088
166, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.13335992, 0.0, 19.169521, 1.0964117, 0.49, 13.89618
166, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.11888127, 0.0, 19.868544, 1.0889955, 0.49, 15.0746155
166, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.10603381, 0.0, 20.502583, 1.0823817, 0.49, 16.292364
166, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.094619885, 0.0, 21.077675, 1.0764805, 0.49, 17.54577
166, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.08446919, 0.0, 21.599304, 1.071213, 0.49, 18.831522
166, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 2.1328804, 0.0, 21.966913, 1.0638462, 0.49, 20.146542
166, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.9053155, 0.0, 22.407179, 1.0423162, 0.49, 21.487455
166, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.702479, 0.0, 22.806221, 1.0056169, 0.49, 22.85166
166, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.5215898, 0.0, 23.16794, 0.9553538, 0.49, 24.236994
166, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.3602002, 0.0, 23.495861, 0.89295685, 0.49, 25.641502
166, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.2161505, 0.0, 23.793163, 0.81970114, 0.49, 27.063408
166, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.0875328, 0.0, 24.062727, 0.7367242, 0.49, 28.5011
166, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.9726577, 0.0, 24.307154, 0.6450418, 0.49, 29.95312
166, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.870029, 0.0, 24.528793, 0.54556143, 0.49, 31.418139
166, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 2.1902575, 1.3411045e-07, 21.666, 0.5004325, 0.48797327, 32.81235
166, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 2.2120726, -2.9802322e-08, 21.052717, 0.5000035, 0.48902252, 34.090874
166, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 2.1671429, 0.0, 20.618675, 0.50000006, 0.48894745, 35.34344
166, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 2.1258757, 1.4901161e-08, 20.226051, 0.50000006, 0.48893777, 36.571426
166, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 2.0884533, 1.4901161e-08, 19.870007, 0.50000006, 0.48893717, 37.7772
166, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 2.0545175, 1.4901161e-08, 19.547134, 0.50000006, 0.4889376, 38.96284
166, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 7.4097644e-09, 0.0, -7.7880935e-10, 0.50007004, 0.48905683, 39.548607
166, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.0010489707, 0.0007187128, 0.00011025293, 0.50011075, 0.48934814, 39.50039
166, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.0006221757, 0.00035357475, 6.5394284e-05, 0.5000656, 0.48945174, 39.500008
166, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.00036800595, 0.0002090931, 3.8679565e-05, 0.5000389, 0.48950273, 39.500004
166, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.00021814347, 0.0, 2.2928147e-05, 0.50002307, 0.48954895, 39.500004
166, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.00012970343, 7.329881e-05, 1.7008038e-10, 0.50001365, 0.4896518, 39.500004
166, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.0, 0.0, 0.0, 0.50001377, 0.48979363, 39.500004
166, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.0, 0.0, 0.0, 0.50001514, 0.48987773, 39.500004
166, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.32227275, 0.0, -0.99191725, 0.5000002, 0.4893646, 39.454453
166, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.5964814, 0.0, -1.33972, 0.5, 0.48877576, 39.371624
166, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.68566877, 1.4901161e-08, -1.187613, 0.5, 0.48811087, 39.284416
166, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.4284776, 0.0, 1.5607743, 0.54574627, 0.48998493, 39.307373
166, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.19702014, 0.0, -1.305198, 0.5501222, 0.48999986, 39.27572
166, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.1398893, 2.9802322e-08, -2.534463, 0.5032508, 0.48768112, 39.126415
166, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.6464728, -1.4901161e-08, -2.0064611, 0.50002605, 0.48891354, 39.00579
166, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.7842167, 0.0, -2.4137132, 0.50000024, 0.4890284, 38.862133
166, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.9033782, -1.4901161e-08, -2.7803159, 0.50000006, 0.4889995, 38.69419
166, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.7128894, 0.0, -3.3538923, 0.50000006, 0.4892064, 38.500854
166, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 1.2458555, 1.4901161e-08, -3.8343544, 0.50000006, 0.48909363, 38.268322
166, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.9191067, -1.4901161e-08, -4.324072, 0.50000006, 0.48917216, 38.013054
166, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.8106652, -1.4901161e-08, -2.4949746, 0.50000006, 0.48999342, 37.823494
166, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.5836415, -1.4901161e-08, -1.3108809, 0.50000006, 0.48999995, 37.715813
166, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.28556025, -1.4901161e-08, 1.507391, 0.53932106, 0.49, 37.73892
166, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.104032844, -1.4901161e-08, -1.3393844, 0.5367517, 0.49, 37.707783
166, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.10667038, -1.4901161e-08, -0.5788462, 0.52033824, 0.49, 37.661583
166, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.052838624, -1.4901161e-08, 1.9622978, 0.55992335, 0.49, 37.71715
166, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.13103563, -1.4901161e-08, 0.98964834, 0.6037293, 0.49, 37.78099
166, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.08438876, -1.4901161e-08, 0.3503602, 0.62252045, 0.49, 37.808376
166, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.26137364, -1.4901161e-08, 2.7840521, 0.7106031, 0.49, 37.88983
166, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.3052556, -1.4901161e-08, 1.5189099, 0.7973738, 0.49, 37.966232
166, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.21597618, -1.4901161e-08, -1.2897933, 0.76887894, 0.49, 37.960804
166, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -0.03603828, -1.4901161e-08, 1.5161188, 0.7953844, 0.49, 37.99196
166, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.07027584, -1.4901161e-08, -1.3162374, 0.77505124, 0.49, 37.972385
166, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -0.344509, -1.4901161e-08, -3.656055, 0.6576544, 0.49, 37.84358
166, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.30528274, -1.4901161e-08, -0.19256888, 0.5959833, 0.49, 37.78993
