episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
82, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
82, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 0.95288134
82, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 0.98229927
82, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 1.1542572
82, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2593608, 0.0, 5.8289843, 19.876427, 0.49000004, 1.4521613
82, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.9370189, 0.0, 7.7096395, 19.755072, 0.49000004, 1.8628432
82, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0820012, 0.0, 4.713046, 19.654272, 0.49000004, 2.191098
82, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.0551066, 0.0, 1.0682286, 19.63536, 0.49000004, 2.3408775
82, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.6434621, 0.0, -1.7437923, 19.705473, 0.49000004, 2.3315368
82, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.38559806, 0.0, 1.1419021, 19.71514, 0.49000004, 2.3617494
82, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.5783658, 0.0, 3.474956, 19.617794, 0.49000004, 2.4955933
82, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.45440266, 0.0, 0.06334512, 19.585104, 0.49000004, 2.5649583
82, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.50390434, 0.0, 2.507591, 19.511927, 0.49000004, 2.6419017
82, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.8179567, 0.0, 4.6947155, 19.314947, 0.49000004, 2.7834663
82, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.304738, 0.0, 6.638646, 18.999006, 0.49000004, 2.969736
82, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.9186845, 0.0, 8.348301, 18.56964, 0.49000004, 3.1814392
82, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.6237147, 0.0, 9.83529, 18.033455, 0.49000004, 3.4004464
82, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.3895376, 0.0, 11.113272, 17.398146, 0.49000004, 3.609934
82, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.19057, 0.0, 12.197324, 16.672432, 0.49000004, 3.7944794
82, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.005365, 0.0, 13.103385, 15.865982, 0.49000004, 3.940133
82, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.3087955, 0.0, 8.673234, 15.243291, 0.49000004, 4.037711
82, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.3789669, 0.0, 4.9164133, 14.870955, 0.49000004, 4.1222177
82, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.85313034, 0.0, 1.4551147, 14.72022, 0.49000004, 4.1916323
82, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.59977293, 0.0, -1.3028607, 14.753529, 0.49000004, 4.2236986
82, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.7678979, 0.0, -3.6048863, 14.929445, 0.49000004, 4.2153525
82, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.1517721, 0.0, -5.661378, 15.229673, 0.49000004, 4.1584177
82, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.6884133, 0.0, -7.481163, 15.636703, 0.49000004, 4.0429425
82, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.902022, 0.0, -3.4832094, 15.93847, 0.49000004, 3.9769535
82, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.4585924, 0.0, -0.18272868, 16.055391, 0.49000004, 4.0120053
82, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.95336807, 0.0, 2.5157642, 16.023085, 0.49000004, 4.128381
82, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.7955878, 0.0, 4.7705097, 15.876978, 0.49000004, 4.32802
82, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.6829045, 0.0, 6.8103776, 15.631801, 0.49000004, 4.6067657
82, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.5938468, 0.0, 8.659306, 15.297553, 0.49000004, 4.9579535
82, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.5202508, 0.0, 10.335872, 14.8829, 0.49000004, 5.3752136
82, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.6851659, 0.0, 11.846769, 14.397361, 0.49000004, 5.8545475
82, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.6051431, 0.0, 13.226915, 13.856262, 0.49000004, 6.3989177
82, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.9473128, 0.0, 14.3507185, 13.268495, 0.49000004, 7.0056114
82, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.7272186, 0.0, 15.500013, 12.64777, 0.49000004, 7.6763816
82, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.5342054, 0.0, 16.541746, 11.998862, 0.49000004, 8.406534
82, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.3643422, 0.0, 17.486164, 11.324137, 0.49000004, 9.190323
82, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.2144365, 0.0, 18.342472, 10.625788, 0.49000004, 10.022585
82, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.0818539, 0.0, 19.118956, 9.905843, 0.49000004, 10.898676
82, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.96438026, 0.0, 19.823101, 9.166173, 0.49000004, 11.814407
82, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.1841564, 0.0, 20.447016, 8.406383, 0.49000004, 12.7643795
82, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 3.1496067, 0.0, 20.809538, 7.6167936, 0.49000004, 13.735783
82, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 4.9295597, 0.0, 20.955698, 6.7879596, 0.49000004, 14.714344
82, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 4.591381, 0.0, 13.15696, 6.1519785, 0.49000004, 15.452103
82, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.0413253, 0.0, 8.677729, 5.74319, 0.49000004, 15.926311
82, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.79555273, 0.0, 10.495956, 5.33455, 0.49000004, 16.365173
82, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.4590559, 0.0, 12.016938, 4.8524714, 0.49000004, 16.86183
82, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.7031817, 0.0, 13.272756, 4.3162737, 0.49000004, 17.423382
82, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.0880497, 0.0, 8.479085, 3.904194, 0.49000004, 17.86048
82, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.9124393, 0.0, 10.025621, 3.5187142, 0.49000004, 18.293861
82, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.7851067, 0.0, 11.346695, 3.097594, 0.49000004, 18.81776
82, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -3.6822135, 0.0, 12.460125, 2.6590252, 0.49000004, 19.431095
82, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -3.258393, 0.0, 13.793077, 2.217592, 0.49000004, 20.130436
82, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.8887367, 0.0, 14.998708, 1.7751217, 0.49000004, 20.908112
82, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.5648508, 0.0, 16.090115, 1.3310474, 0.49000004, 21.756466
82, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.2800417, 0.0, 17.078663, 0.8849932, 0.49000004, 22.668655
