episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
146, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
146, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
146, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.09088547, -0.0005579144, 1.3408291, 20.001259, 0.4900028, 0.9827275
146, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3633256, -4.7683716e-06, 3.6762385, 20.003376, 0.49000004, 1.1583722
146, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.81714845, 0.0, 5.759297, 19.988094, 0.49000004, 1.4654882
146, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4101303, 0.0, 7.5979013, 19.940834, 0.49000004, 1.889154
146, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3672687, 0.0, 4.6116304, 19.89633, 0.49000004, 2.2278504
146, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.2748973, 0.0, 0.9712478, 19.908869, 0.49000004, 2.3801692
146, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.82159257, 0.0, -1.8498425, 19.990616, 0.49000004, 2.3651195
146, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.53411406, 0.0, 1.0127825, 20.011772, 0.49000004, 2.3936498
146, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.22854, 0.0, -1.7147058, 20.063221, 0.49000004, 2.3720036
146, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.14038134, 0.0, -4.041797, 20.219122, 0.49000004, 2.2511494
146, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.09439695, 0.0, -0.52516055, 20.296217, 0.49000004, 2.1866486
146, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.055972874, 0.0, 2.0069244, 20.236656, 0.49000004, 2.2253177
146, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.30740416, 0.0, 4.2899356, 20.06099, 0.49000004, 2.346116
146, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8296623, 0.0, 6.3174415, 19.7722, 0.49000004, 2.5289845
146, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.4760265, 0.0, 8.099848, 19.373316, 0.49000004, 2.7532525
146, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.2130804, 0.0, 9.649809, 18.868803, 0.49000004, 2.9995782
146, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.0111504, 0.0, 10.981867, 18.264442, 0.49000004, 3.2499492
146, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.8445866, 0.0, 12.111881, 17.567238, 0.49000004, 3.4877262
146, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.6916323, 0.0, 13.0565405, 16.785316, 0.49000004, 3.6976964
146, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.534177, 0.0, 13.8328905, 15.927824, 0.49000004, 3.866127
146, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.7663722, 0.0, 9.886006, 15.226904, 0.49000004, 4.02693
146, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.5428221, 0.0, 6.1592727, 14.777763, 0.49000004, 4.184392
146, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.7573407, 0.0, 2.6976554, 14.556525, 0.49000004, 4.318022
146, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.2447035, 0.0, -0.3063985, 14.532836, 0.49000004, 4.406004
146, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.1600487, 0.0, -2.6957958, 14.662589, 0.49000004, 4.43984
146, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.79475987, 0.0, 0.44956708, 14.70972, 0.49000004, 4.4829216
146, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.6133541, 0.0, 2.9093552, 14.601525, 0.49000004, 4.559836
146, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.5148903, 0.0, 5.122617, 14.360483, 0.49000004, 4.672529
146, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.44311357, 0.0, 7.1283197, 13.99967, 0.49000004, 4.8191414
146, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.38587928, 0.0, 8.947084, 13.530455, 0.49000004, 4.9970913
146, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.33836222, 0.0, 10.596589, 12.963027, 0.49000004, 5.2037644
146, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.29803514, 0.0, 12.092668, 12.306584, 0.49000004, 5.4366736
146, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.2633438, 0.0, 13.449622, 11.569443, 0.49000004, 5.6935015
146, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.23323298, 0.0, 14.6804085, 10.759136, 0.49000004, 5.9721107
146, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.20693159, 0.0, 15.796764, 9.882486, 0.49000004, 6.2705393
146, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.18385315, 0.0, 16.809336, 8.945677, 0.49000004, 6.586993
146, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.16353273, 0.0, 17.727768, 7.954314, 0.49000004, 6.919834
146, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.14559174, 0.0, 18.560818, 6.913479, 0.49000004, 7.2675695
146, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.12971783, 0.0, 19.316425, 5.827778, 0.49000004, 7.6288385
146, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.115647316, 0.0, 20.00179, 4.701389, 0.49000004, 8.002403
146, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.10315895, 0.0, 20.623438, 3.5381, 0.49000004, 8.387137
146, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.023848, 0.0, 21.088345, 2.3422353, 0.49000004, 8.784527
146, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.8068557, 0.0, 21.610243, 1.1212304, 0.49000004, 9.20485
146, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 0.0, 0.0, 0.4590438, 0.49, 9.499782
146, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 5.561175e-08, -1.4901161e-08, -3.6718188e-08, 0.49967232, 0.49, 9.500088
146, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.0, 0.0, 0.0, 0.49999738, 0.49, 9.500266
146, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.00014604071, -4.7296286e-05, 0.0001314947, 0.49999997, 0.48999104, 9.5005045
146, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.16580868, 0.0, -2.4742768, 0.5728144, 0.48999992, 9.431576
146, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.5343871, 0.0, -4.6923814, 0.7376078, 0.49, 9.257795
146, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.6153621, 0.0, -1.0709274, 0.84248215, 0.49, 9.164334
146, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.293701, 0.0, 1.6835885, 0.8426543, 0.49, 9.219899
146, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.19236389, 0.0, -1.1524886, 0.85866153, 0.49, 9.206577
146, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.12618253, 0.0, -0.45574066, 0.87758243, 0.49, 9.170193
146, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.0047483006, 0.0, -0.012069075, 0.8817965, 0.49, 9.162089
146, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.1612307, 0.0, 2.4639096, 0.8741043, 0.49, 9.2614
146, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.13411793, 0.0, 4.716121, 0.86556816, 0.49, 9.500301
146, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.7231333, 0.0, 6.7170553, 0.8609304, 0.49, 9.86579
146, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.628549, 0.0, 8.574803, 0.8716089, 0.49, 10.345444
146, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.5213463, 0.0, 10.152886, 0.90078706, 0.49, 10.928114
146, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.20802331, 0.0, 11.77614, 0.9557613, 0.49, 11.602799
146, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.18369651, 0.0, 13.162487, 1.0240468, 0.49, 12.362446
146, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.2466319, 0.0, 14.365417, 1.0991552, 0.49, 13.199705
146, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.1056502, 0.0, 15.511978, 1.1682287, 0.49, 14.107992
146, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 2.6077065, 0.0, 16.36575, 1.2268939, 0.49, 15.080678
146, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 2.3188488, 0.0, 17.328688, 1.2641337, 0.49, 16.111101
146, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 2.063933, 0.0, 18.20118, 1.2798519, 0.49, 17.193678
146, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.838487, 0.0, 18.991924, 1.2764229, 0.49, 18.323555
146, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.6387534, 0.0, 19.708708, 1.2559326, 0.49, 19.496338
146, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.4615426, 0.0, 20.358538, 1.2202203, 0.49, 20.708042
146, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.3041236, 0.0, 20.947723, 1.170913, 0.49, 21.955057
146, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.1641434, 0.0, 21.481966, 1.1094526, 0.49, 23.234106
146, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.0395626, 0.0, 21.96642, 1.0371201, 0.49, 24.54222
146, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 3.1662421, 0.0, 22.1934, 0.95241416, 0.49, 25.87635
146, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 2.8290257, 0.0, 22.614103, 0.8444791, 0.49, 27.232157
146, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 2.5283062, 0.0, 22.995066, 0.7132859, 0.49, 28.607182
146, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 2.260017, 0.0, 23.34013, 0.5612789, 0.49, 29.999664
146, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 3.9462662, 1.7881393e-07, 18.81057, 0.50025475, 0.48829806, 31.281456
146, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 3.829405, 2.9802322e-08, 18.017706, 0.500002, 0.48923042, 32.399796
146, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 3.6930358, 2.9802322e-08, 17.374197, 0.50000006, 0.4892502, 33.478367
146, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 3.5691633, 0.0, 16.791428, 0.50000006, 0.48925152, 34.52001
146, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 3.4568686, 0.0, 16.263128, 0.50000006, 0.48925263, 35.528164
146, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 3.3550742, 1.4901161e-08, 15.784227, 0.50000006, 0.48925373, 36.50595
146, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 3.2628012, 0.0, 15.3501215, 0.50000006, 0.4892547, 37.456215
146, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 3.1791623, 0.0, 14.956635, 0.50000006, 0.4892557, 38.381535
146, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 3.1033516, 0.0, 14.5999775, 0.50000006, 0.48925662, 39.284233
146, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -4.6809273e-06, -1.937151e-06, 1.055908e-06, 0.5000005, 0.48948798, 39.503223
146, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -2.786109e-06, 1.4901161e-08, 6.531479e-07, 0.5000003, 0.48959878, 39.500027
146, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -1.8802432e-06, -1.4901161e-08, 3.9966199e-07, 0.5000001, 0.48963603, 39.500004
146, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -9.3283387e-07, 0.0, 1.9828191e-07, 0.5000001, 0.48966986, 39.500004
146, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -9.3283387e-07, -1.4901161e-08, 1.9828191e-07, 0.5000001, 0.48970056, 39.500004
146, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -9.3283387e-07, -1.4901161e-08, 1.9828191e-07, 0.5000001, 0.48972836, 39.500004
146, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -9.3283387e-07, -1.4901161e-08, 1.9828191e-07, 0.5000001, 0.48975357, 39.500004
146, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -9.4844984e-07, 0.0, 9.968776e-08, 0.5000001, 0.48977652, 39.500004
146, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -9.4844984e-07, 0.0, 9.968776e-08, 0.5000001, 0.4897973, 39.500004
146, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -9.4844984e-07, 0.0, 9.968776e-08, 0.5000001, 0.48981613, 39.500004
146, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -9.536743e-07, 0.0, 1.4139798e-12, 0.5000001, 0.4898332, 39.500004
146, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.21029079, -7.4505806e-08, -2.0008068, 0.5, 0.48942515, 39.40999
146, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.67075837, 0.0, -3.155685, 0.5, 0.48949602, 39.23809
146, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 1.1896948, 0.0, -3.6615129, 0.5, 0.48910144, 39.01646
146, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.8612115, 0.0, -0.2873097, 0.5310609, 0.48999283, 38.920773
146, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.4599679, 0.0, -2.831321, 0.53767866, 0.48999998, 38.794674
146, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.38549334, 0.0, -5.050721, 0.5076514, 0.48999998, 38.53563
146, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.5056214, 1.1920929e-07, -4.9278245, 0.5000612, 0.48922002, 38.24514
146, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.5985996, -0.00013765693, -2.8166845, 0.5000005, 0.4899853, 38.035336
146, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.49551153, -1.6540289e-06, -1.5250314, 0.5, 0.48999983, 37.915955
146, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.4702753, 0.0, -2.2124817, 0.5, 0.48927405, 37.794174
146, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.36956125, 0.0, -1.1373954, 0.5, 0.4899942, 37.703484
146, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.19973491, 0.0, -0.4486125, 0.5, 0.48999995, 37.661217
146, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.2775608, -1.4901161e-08, -0.85424626, 0.5, 0.489121, 37.61543
146, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.11966395, -1.4901161e-08, -0.26876995, 0.5, 0.48999298, 37.587326
146, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.061140418, -1.4901161e-08, 2.242327, 0.5417877, 0.48999992, 37.66202
146, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.4256649, -1.4901161e-08, 4.4921174, 0.6544196, 0.49, 37.858368
146, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.5310973, -1.4901161e-08, 2.6308455, 0.7532632, 0.49, 38.025593
146, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.27702123, -1.4901161e-08, -0.47441828, 0.75552946, 0.49, 38.059677
146, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.42031384, -1.4901161e-08, -2.8826592, 0.67180187, 0.49, 37.96345
146, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.2864122, -1.4901161e-08, 0.3459737, 0.6337543, 0.49, 37.939514
146, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -4.073834e-09, -1.4901161e-08, 6.510336e-09, 0.6315686, 0.49, 37.94733
146, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.16571936, -1.4901161e-08, -2.474432, 0.60297674, 0.49, 37.85121
146, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.050707698, -1.4901161e-08, -1.3391602, 0.57539153, 0.49, 37.75393
146, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.083320215, -1.4901161e-08, -0.5804623, 0.5620573, 0.49, 37.706905
146, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.15582812, -1.4901161e-08, -3.0051951, 0.5141135, 0.49, 37.582764
146, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.103753015, 0.0, -0.2885556, 0.5001129, 0.48958135, 37.525143
146, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.20818466, 0.0, 2.207878, 0.5360911, 0.48999667, 37.600903
146, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.5433624, 0.0, 4.4486313, 0.6134177, 0.48999998, 37.811768
146, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.46496356, 0.0, 6.517309, 0.71502966, 0.48999998, 38.14857
146, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.40369534, 0.0, 8.39298, 0.83693326, 0.48999998, 38.59997
146, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.3533337, 0.0, 10.094038, 0.9776157, 0.48999998, 39.155212
146, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.0, 0.0, 0.0, 1.0815067, 0.48999998, 39.515648
146, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.0, 0.0, 0.0, 1.0815821, 0.48999998, 39.500126
146, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 1.4575537e-08, -1.4901161e-08, 3.0981169e-09, 1.081624, 0.48999998, 39.500004
146, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.0, 0.0, 0.0, 1.0816612, 0.48999998, 39.500004
146, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.0, 0.0, 0.0, 1.0817101, 0.48999998, 39.500004
146, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.0, 1.4901161e-08, 0.0, 1.0817791, 0.48999998, 39.500004
146, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.0, 0.0, 0.0, 1.0818481, 0.48999998, 39.500004
146, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.0, 1.4901161e-08, 0.0, 1.0819172, 0.48999998, 39.500004
146, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.0, 0.0, 0.0, 1.0819862, 0.48999998, 39.500004
146, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.0, 1.4901161e-08, 0.0, 1.0820552, 0.48999998, 39.500004
146, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.0, 0.0, 0.0, 1.0821242, 0.48999998, 39.500004
146, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -5.9604645e-08, 0.0, -2.4810271, 1.0511247, 0.48999998, 39.404594
146, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.0, 0.0, 0.66480434, 1.045869, 0.48999998, 39.38842
146, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 5.9604645e-08, 0.0, 3.0840306, 1.0884225, 0.48999998, 39.519386
146, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.0, 1.4901161e-08, 0.0, 1.0887147, 0.48999998, 39.500156
146, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.0, 0.0, 0.0, 1.0887922, 0.48999998, 39.500004
